,Birth,Death,Dimension
0,0.11420773238828297,0.16031745080383208,0
1,0.03075013474181998,0.2910256185882659,0
2,0.3395812041720463,0.41592979668579977,0
3,0.3300313910958632,0.47171195015622314,0
4,0.16295432817985822,0.49352428219291833,0
5,0.7160162714300073,0.7183531409889506,1
6,0.6181408314825969,0.7286615316078494,1
7,0.5291179853428919,0.7756719428893708,1
8,0.49935821417911996,0.9291962299065407,1
9,0.569714640783162,0.9349730085849253,1
10,0.5906876551743843,0.9915887507491593,1
11,0.01805054379274884,inf,0
12,0.48639163493969095,inf,1
13,0.4963130053724647,inf,1
