,Birth,Death,Dimension
0,0.07044349229019597,0.09976725734776926,0
1,0.09997606786084756,0.1270074212984602,0
2,0.12775880284117913,0.17903598415932676,0
3,0.07313451910670254,0.19192157569785584,0
4,0.2039927577111591,0.25080340421640035,0
5,0.10083182236328192,0.2966942350541766,0
6,0.13525502138357337,0.31814333269958606,0
7,0.15899571600931472,0.3249758617690689,0
8,0.04973570553830131,0.33132930404698957,0
9,0.16047153029083405,0.3402870907698682,0
10,0.04476371631929321,0.3658266391236741,0
11,0.3572439761602607,0.39978777887141626,0
12,0.13812646105009252,0.41777882881348904,0
13,0.34157871158573494,0.43513109850217346,0
14,0.03394903944077665,0.43804905791594106,0
15,0.2895691103662712,0.44090651435597017,0
16,0.31104320542109265,0.4442593775260394,0
17,0.0537678824315827,0.46301141572739357,0
18,0.024220116671409664,0.4724268638645466,0
19,0.35728229521077837,0.47399557692399075,0
20,0.5423972203325633,0.5534367845286697,1
21,0.20441829378665466,0.5772371833337352,0
22,0.5222895215822242,0.6855741207095531,1
23,0.6528288387182334,0.7336269191540804,1
24,0.46387408511769457,0.7592366743719704,1
25,0.6106427326618072,0.8014545515664003,1
26,0.7543087247735148,0.847185427451267,1
27,0.6497231135351745,0.8660538296969039,1
28,0.6677034125257989,0.9152127018650945,1
29,0.5386507496479036,0.9245040527205735,1
30,0.5034582552909944,0.9326591597325353,1
31,0.5331027895919154,0.9490068862953099,1
32,0.9272848882323784,0.9507961483193105,1
33,0.6251518944536604,0.9548460700205175,1
34,0.6677034125257989,0.9674255684201705,1
35,0.4910708167143134,0.9730587643856443,1
36,0.5243649957922426,0.9853506253797417,1
37,0.012735822984592304,inf,0
38,0.4731505634033176,inf,1
39,0.48464436385779064,inf,1
