,Birth,Death,Dimension
0,0.030580428708990137,0.08504414829194151,0
1,0.0788799546623532,0.10382729948540803,0
2,0.0866532858074126,0.1700387131983745,0
3,0.04962970865322902,0.17327129565567023,0
4,0.06304718126405906,0.18219513103440377,0
5,0.029696679433238615,0.18231047229802422,0
6,0.041725768888110526,0.18955596942384312,0
7,0.13196148293716348,0.22554816177752623,0
8,0.14711505419041915,0.22845127838161094,0
9,0.06969762314325023,0.23212675201530575,0
10,0.032876367208923396,0.24135637892518425,0
11,0.0669819699897487,0.27242652212526497,0
12,0.02866635914571425,0.2801862273247704,0
13,0.12213709721714594,0.2808757374654428,0
14,0.05514839558036133,0.282958330707047,0
15,0.09145105874406279,0.286657869862598,0
16,0.12260159982594432,0.2972212173744899,0
17,0.13054377926399563,0.3020276840769509,0
18,0.040802343847380684,0.3282522204489552,0
19,0.022511710379329752,0.3335253555127916,0
20,0.12185874227039706,0.34786317635237696,0
21,0.11791319488439145,0.3537772426458743,0
22,0.08115289453693353,0.3682553294723909,0
23,0.12831500216303382,0.37507891164963536,0
24,0.04235456608211685,0.3755216951546282,0
25,0.09479470221675657,0.3769542459652262,0
26,0.10517160287512373,0.3769542459652262,0
27,0.11133309650215939,0.3812589061619732,0
28,0.311890363668479,0.3876743397829263,0
29,0.0175791630385268,0.40663216131070634,0
30,0.07627834699417213,0.4140863310086914,0
31,0.2704707996760798,0.47305718840552613,0
32,0.11927233751472843,0.527509854629208,0
33,0.5674873265941465,0.5785186070834859,1
34,0.6386108917700214,0.6755907658644811,1
35,0.5149859616923671,0.6948205681700451,1
36,0.6823000357477398,0.7211635506097797,1
37,0.7862445529439803,0.801302826001606,1
38,0.7375025678908455,0.8153143594675966,1
39,0.4987014669210901,0.8276606887844618,1
40,0.6532719642606307,0.8453664259080714,1
41,0.8078943996580278,0.8696945326336476,1
42,0.6582709717710445,0.8760967191421328,1
43,0.7262741105691284,0.8924284330256328,1
44,0.6140623912959509,0.9079294717545398,1
45,0.43828786752952675,0.9082005014902698,1
46,0.6828800576595488,0.9123282355672043,1
47,0.602215353602587,0.9123565607569822,1
48,0.5785454651391658,0.9152997554614447,1
49,0.5414039320387316,0.9233473940753798,1
50,0.4471772187195494,0.9243783190208078,1
51,0.443121735977833,0.9254355382767447,1
52,0.5798349414067654,0.9290118208442244,1
53,0.6628762872511198,0.949425962551419,1
54,0.527509854629208,0.954083553895762,1
55,0.667721451094976,0.9643576331733121,1
56,0.7045926455882638,0.9649213465889352,1
57,0.3812188462739666,0.9716091482736434,1
58,0.706927680217131,0.9760391616146059,1
59,0.4287124276401416,0.9761871314222131,1
60,0.4911539922207253,0.9785785900128291,1
61,0.4692174036774942,0.9788757736440298,1
62,0.4252507491524822,0.9850308082004906,1
63,0.008208715179245152,inf,0
64,0.3928888461885095,inf,1
65,0.43533936443108356,inf,1
