,Birth,Death,Dimension
0,0.02902056792730623,0.12141656539185919,0
1,0.04576982669006746,0.12964044438369837,0
2,0.10710546327396786,0.14967237078429363,0
3,0.06348869927564815,0.1551573978535319,0
4,0.08445057523533284,0.18736677691482517,0
5,0.07753382398699404,0.2563587026107961,0
6,0.2624954691182192,0.27910048483616556,0
7,0.019315392183115176,0.2846139124342033,0
8,0.1419739826810189,0.32054644197700477,0
9,0.08594727693385851,0.32054644197700477,0
10,0.04436191646497878,0.33390580237211565,0
11,0.21480631290019725,0.3355829241269267,0
12,0.010595982258111869,0.3456800391188585,0
13,0.09421856637237624,0.3649872490790833,0
14,0.0963514065524329,0.3715669502953636,0
15,0.2626826821515327,0.3753617643124001,0
16,0.20149530706860264,0.3753617643124001,0
17,0.14933065894476094,0.3763295120378861,0
18,0.009067369590732288,0.37668231568408417,0
19,0.3758629225689779,0.39740135234376694,1
20,0.18049693254759958,0.4016310930175968,0
21,0.0790272610641326,0.40456062654502545,0
22,0.20042790578497416,0.40640218951743523,0
23,0.41360478032244097,0.4168480123683479,0
24,0.12480818027623375,0.421174775923148,0
25,0.18081751761989195,0.4312785645698112,0
26,0.04667994036242229,0.43220567399307763,0
27,0.05154013699027704,0.43802386241085156,0
28,0.018697031201677428,0.4417460100103908,0
29,0.3130781422068325,0.476333044268494,0
30,0.0067231404239223025,0.476333044268494,0
31,0.09619469651289081,0.5034208324182292,0
32,0.529781175019987,0.5406350966872857,1
33,0.422314506473634,0.5441175647716356,0
34,0.615105439041877,0.6400231542590115,1
35,0.5617213459510021,0.6529575848908504,1
36,0.49647526521158225,0.6626811402086047,1
37,0.4964233017055376,0.6904407889478268,1
38,0.7247282906823979,0.7377063981628164,1
39,0.5461035362219223,0.8061731781520419,1
40,0.6919572613227959,0.8183407673183469,1
41,0.4964233017055376,0.8341038713519003,1
42,0.5369987678379186,0.8422241365164815,1
43,0.43472581752712536,0.8624327168844171,1
44,0.7410355622015573,0.8705149642814152,1
45,0.7668942257853308,0.8766202498147607,1
46,0.5089634273566176,0.8803966910215875,1
47,0.6253197724238091,0.8896786635129462,1
48,0.8225387064346218,0.8976286814828095,1
49,0.5288507431628404,0.9104573341013279,1
50,0.46020041616846086,0.9339055372161441,1
51,0.877355329154428,0.9363555857951397,1
52,0.685540580555481,0.9407470089695928,1
53,0.5490718168962688,0.9435815392413164,1
54,0.6763554328074282,0.9539271091316678,1
55,0.5075224067986049,0.9598639924921837,1
56,0.47304019323818247,0.9724195809635277,1
57,0.709391028279608,0.9784857351124913,1
58,0.4807254316742552,0.989281540517163,1
59,0.5089634273566176,0.9904448638052877,1
60,0.48623189393934285,0.9962779931326972,1
61,0.5656137722146198,0.9979818459617693,1
62,0.005691732145301165,inf,0
63,0.44164492390061094,inf,1
64,0.4484382006417448,inf,1
