,Birth,Death,Dimension
0,0.04109878563025504,0.04774007019826243,0
1,0.06218083544489772,0.07365461158623454,0
2,0.06839900904489071,0.0736551050654054,0
3,0.08824221999811255,0.10197253051948518,0
4,0.07233632377876997,0.10639777460612043,0
5,0.09524695163668628,0.11434207606571511,0
6,0.04799702697601416,0.12787387208173862,0
7,0.05001743084523169,0.1314304261442244,0
8,0.05062776712841888,0.14105781325155953,0
9,0.027340523550115847,0.14146014036575816,0
10,0.0984983579272809,0.15066171525772787,0
11,0.09273332969565717,0.15219676197475673,0
12,0.1320353246330983,0.15400707365645427,0
13,0.09941269978226497,0.1580948533512414,0
14,0.048411889741215464,0.16821382474587498,0
15,0.05893955066608891,0.1687296660618619,0
16,0.04934332184171175,0.16965952783478688,0
17,0.051295513171222495,0.1747100324502543,0
18,0.1674181417732865,0.17710239547933326,0
19,0.06273385361242212,0.18219115396609198,0
20,0.06428210642741361,0.1889041434678721,0
21,0.16428153832842152,0.1889041434678721,0
22,0.10250923275389012,0.1948799739842123,0
23,0.05639650569376542,0.1996980510162677,0
24,0.18892377642321723,0.19978510097177393,0
25,0.14001790240601064,0.20296483106949437,0
26,0.051224119972352544,0.20393813206292233,0
27,0.08903026898377786,0.20632420587603095,0
28,0.18541137139699448,0.20780323974911796,0
29,0.087663593370499,0.2078689005136829,0
30,0.05275608568444912,0.2121850825779228,0
31,0.14534997870859023,0.2157625107484844,0
32,0.21256598922737358,0.2167866113720026,0
33,0.1059531497316949,0.2175027361551627,0
34,0.058541207223619884,0.22004956252694774,0
35,0.12811534662429036,0.22184200811004584,0
36,0.04601709557938882,0.22363415827695743,0
37,0.18869982573810173,0.22484234693396854,0
38,0.13030777013183836,0.226301733323937,0
39,0.05072950912908436,0.228841795113086,0
40,0.1283904041511833,0.23117391364864937,0
41,0.17261990042893127,0.2331242610611718,0
42,0.14798937719859817,0.23382247175284654,0
43,0.10946170048726167,0.23514724081513805,0
44,0.15488826100983555,0.23745417572539218,0
45,0.15008519681190036,0.23767879798077396,0
46,0.09987940709157761,0.23853303492538258,0
47,0.0530098121847592,0.23869630724004176,0
48,0.19780829751695617,0.23938158202580906,0
49,0.23142731873760625,0.23987508235912003,0
50,0.1533370394526563,0.23987508235912003,0
51,0.08969423773136365,0.24128623749524214,0
52,0.03160738680010711,0.24355040351465673,0
53,0.054724217784327345,0.24455826698082717,0
54,0.050131537300702855,0.2517504369206002,0
55,0.06312081873453712,0.251979117351407,0
56,0.13849551162833718,0.2534154098370941,0
57,0.19093935151964114,0.25588419836703247,0
58,0.24613787344921967,0.25644951535822313,0
59,0.09015513306766876,0.26154228857418615,0
60,0.2499327765048649,0.26255795564230666,0
61,0.09690853595595905,0.26255795564230666,0
62,0.1381899071127769,0.2629216290763604,0
63,0.23101069054342283,0.26828176244865887,0
64,0.2165867073223633,0.27364539403164456,0
65,0.23557964733583414,0.2739887870134101,0
66,0.16453491614936966,0.2740561321538386,0
67,0.09431719714654441,0.27564767236530907,0
68,0.08072528660115852,0.2788155740750765,0
69,0.14008215917327183,0.2796360452966469,0
70,0.2562220765662372,0.2813398032233483,0
71,0.2790486893561588,0.28666223578518923,0
72,0.10994326537189347,0.28673149963723044,0
73,0.10291322534459135,0.28879118786063074,0
74,0.14827748687327724,0.28936111573732926,0
75,0.14253985726327445,0.295802431034215,0
76,0.05957420902688959,0.2960627418451194,0
77,0.11535351325143661,0.29683224017619847,0
78,0.047861674160398326,0.29732323128745664,0
79,0.15274377674272288,0.29840151695608974,0
80,0.012248120274811036,0.29966214519043244,0
81,0.14908478149372473,0.30334653070131423,0
82,0.2572721330039889,0.30372996278542297,0
83,0.04260099436242493,0.3039967765949896,0
84,0.1547093936671624,0.30443583379316863,0
85,0.08172254715178962,0.30487843964201633,0
86,0.16608935290216975,0.3049397297538232,0
87,0.05348739311130046,0.30644440931165007,0
88,0.07841159680781584,0.3073097280947529,0
89,0.10503971217750241,0.3076645872198711,0
90,0.1321570799659597,0.3119803879554356,0
91,0.12817686631407998,0.31198732552782815,0
92,0.025839015966075962,0.3127524466084788,0
93,0.25482855310023844,0.3147457713020998,0
94,0.1775602180268654,0.3150732391051152,0
95,0.3172946502848988,0.31773064532075035,0
96,0.2859093713539692,0.3185777939642592,0
97,0.2360367735272253,0.3194599147839674,0
98,0.2795070614262999,0.31970508960652866,0
99,0.06751745129638498,0.3215999578704173,0
100,0.17537673437080514,0.32264202284306065,0
101,0.13038036958634625,0.32264202284306065,0
102,0.3016224959471032,0.3232427125156112,0
103,0.11983887519124947,0.3261706139055236,0
104,0.27803670214565046,0.3275506111901233,1
105,0.1512941726010557,0.3319699422974077,0
106,0.1277698466867554,0.33300989310853,0
107,0.02122665255862788,0.3351811447479853,0
108,0.16237721397903493,0.3367418272973317,0
109,0.15570554018861849,0.3434281694902457,0
110,0.2585534930151654,0.34379240056664084,0
111,0.09997536324316714,0.34379240056664084,0
112,0.028700775196505046,0.34415049202653303,0
113,0.12461372887827793,0.348175374562848,0
114,0.15781540423070173,0.35048024557908153,0
115,0.30004900229027054,0.35074641452199773,0
116,0.2862035153178172,0.35094639231588465,0
117,0.06293018832195263,0.35180961911540376,0
118,0.03790023160569389,0.3522064518499156,0
119,0.11273477682551691,0.35585432149892393,0
120,0.21037090231611288,0.35608012433430036,0
121,0.05759587111933906,0.3576641845784094,0
122,0.05947566013301386,0.3580040048418436,0
123,0.028009781929026034,0.360139443002372,0
124,0.3220803483457968,0.36027392461097274,0
125,0.2416514915002751,0.3603415610581734,0
126,0.03486889768567669,0.36798026155287267,0
127,0.02728658694991548,0.36951991001358153,0
128,0.03592905057384754,0.3726224304286202,0
129,0.05889077596147552,0.37518720999424926,0
130,0.13413616138604656,0.37525513583438186,0
131,0.03471117165652071,0.3758707830994117,0
132,0.022342068260712167,0.3788834454997493,0
133,0.06309027963878677,0.37933938879716034,0
134,0.0552645934652507,0.3794215962902243,0
135,0.04333036585303207,0.3795485249600754,0
136,0.2917663024167877,0.3838250649809398,0
137,0.2018119719595406,0.3842062679114996,0
138,0.14253117228305123,0.3870472915167037,0
