,Birth,Death,Dimension
0,0.028368886267546856,0.06710135866908373,0
1,0.045382059379909245,0.07521769843269244,0
2,0.08248866319353343,0.08939178333878883,0
3,0.06118055035392811,0.08940780557534123,0
4,0.05374805148254491,0.09651005314136984,0
5,0.06574003038876475,0.09679248007110108,0
6,0.06507758614214065,0.1005258002839069,0
7,0.03836607982113205,0.10870802141554814,0
8,0.07441848333709067,0.11092039205852744,0
9,0.036334716531855715,0.11424722199572168,0
10,0.05196212458349092,0.11846042010602087,0
11,0.058194741274619766,0.12156698281119271,0
12,0.06450993380041947,0.1275492634914437,0
13,0.11203951559956249,0.1298360272400494,0
14,0.032557542323849886,0.1302883505423965,0
15,0.03461030979047042,0.13113894647418678,0
16,0.10517642379808123,0.13156052345547253,0
17,0.032598506374080016,0.13199926829295883,0
18,0.06757893534343706,0.1386648276348864,0
19,0.09145088635545984,0.14187578590788064,0
20,0.11822865096192836,0.14420277524820735,0
21,0.11571195510574761,0.1495475885114257,0
22,0.0667159853369419,0.15258388491181318,0
23,0.08621888774240305,0.15606116228977596,0
24,0.050088168251735454,0.15660221775157102,0
25,0.10330456602562266,0.16082456092119224,0
26,0.06779613187448863,0.16082456092119224,0
27,0.12569515704777257,0.1641485940538321,0
28,0.1419613868082359,0.1656435125625212,0
29,0.13725750323125485,0.16636144103883488,0
30,0.15976653729042956,0.16769507806072093,0
31,0.14641845982853297,0.17077607744983803,0
32,0.046172594449653825,0.17443866011786757,0
33,0.10217131663335688,0.17542390413425324,0
34,0.16285442057418942,0.17542390413425324,0
35,0.11846788240851758,0.17813356825842108,0
36,0.01288468700583123,0.17814807967548008,0
37,0.07091212726478524,0.1789105336593414,0
38,0.08972412149974263,0.17944437258608614,0
39,0.03047817425504029,0.17953341002466083,0
40,0.03846218444566363,0.1822288602227281,0
41,0.1617799792810547,0.18298706555567001,0
42,0.16252132121990903,0.18484851239168232,0
43,0.16441158433016145,0.18790036840642366,0
44,0.06296765875883692,0.18806216903057937,0
45,0.18100278093949107,0.18870053623836647,0
46,0.10588698843358113,0.18879546176878148,0
47,0.025237729244746987,0.19025228417026008,0
48,0.16136283654343508,0.1905983203009498,0
49,0.17688309969089244,0.19239363378998642,0
50,0.16116498437852012,0.19323250382279833,0
51,0.10630516162126968,0.19330449349133794,0
52,0.07554069422549248,0.19407035167933184,0
53,0.03771815611239571,0.19445907600141876,0
54,0.08793532690944983,0.19461312820044208,0
55,0.02830702762221171,0.19583405682290023,0
56,0.0776438204276324,0.19754946591300626,0
57,0.029909701922217424,0.19819494098348467,0
58,0.1031350261698406,0.19822532079244115,0
59,0.10173436385516876,0.20008479681778735,0
60,0.05173420028293185,0.20415677938629884,0
61,0.022847118083856754,0.20692791918377063,0
62,0.0467135177527116,0.20721852191681667,0
63,0.1734299908332635,0.20789588207214893,0
64,0.1015228165188381,0.21009876846757514,0
65,0.20389347746170938,0.21057770776970308,0
66,0.1645683684312369,0.21058977074921437,0
67,0.13943703488395454,0.21153579883380658,0
68,0.07634369435719213,0.21241917080435646,0
69,0.1276774892902569,0.21261726505494893,0
70,0.12277658427934646,0.2132559289994459,0
71,0.033164245086656274,0.21335007066217182,0
72,0.11408955861722181,0.21421054958793395,0
73,0.16447181952307477,0.21469845281072086,0
74,0.15285671269385215,0.21535231321287063,0
75,0.15738434859357708,0.2155152892080442,0
76,0.09276326583516348,0.2156313563796577,0
77,0.1789306099140423,0.21630829978454724,0
78,0.08916208935617831,0.21672053928922752,0
79,0.1120004678132348,0.21676664420631564,0
80,0.164892541466359,0.21676664420631564,0
81,0.14116698978871134,0.2179617405728328,0
82,0.10627564606302997,0.21836074588139087,0
83,0.18417826834346385,0.21975672591588447,0
84,0.050563818398824956,0.21987292397805236,0
85,0.04615306261801677,0.2202473861999692,0
86,0.21616837965544022,0.22040948957352424,0
87,0.010634867546460924,0.22067408729364724,0
88,0.12914373761757258,0.22139980417709026,0
89,0.06824411117286244,0.2218906558812196,0
90,0.03275774163671996,0.22222901388584093,0
91,0.086394405961425,0.22394049723021836,0
92,0.09044130363284264,0.22442121358608857,0
93,0.06861107045979176,0.2247927284226836,0
94,0.04612608836553045,0.22518012246131303,0
95,0.06904031425994539,0.22676847702639658,0
96,0.1790967617770568,0.22701518965033085,0
97,0.07712350280572733,0.22712024762999217,0
98,0.10850949422702183,0.22992892968330458,0
99,0.053558146419204866,0.23189963263860391,0
100,0.08323673295169853,0.23288967376655612,0
101,0.04896642393879458,0.23343870728241034,0
102,0.23115229713986374,0.2338447045814558,0
103,0.03892910780488068,0.2354506630965486,0
104,0.1753085863841609,0.23557914735628205,0
105,0.11181045186424177,0.23594366238074982,0
106,0.09644445005356328,0.23672586063293222,0
107,0.2238886555283971,0.23692098330483502,0
108,0.22474631975680137,0.23753841714271395,0
109,0.1693571606554113,0.23753841714271395,0
110,0.05058422995559653,0.23947646247061805,0
111,0.170231810199312,0.24250438597049984,0
112,0.025105778961934444,0.24250438597049984,0
113,0.016599586654200138,0.24264485295625626,0
114,0.07774994184228301,0.2431476974200335,0
115,0.19473767354110738,0.24426563901011467,0
116,0.11367424142923066,0.24427002404545495,0
117,0.1426622219032614,0.24483245769206263,0
118,0.16721364939102923,0.24573377852180822,0
119,0.16569812978576448,0.24594814645285357,0
120,0.15049797250010755,0.24679162056399984,0
121,0.12282820211062928,0.24688345022182112,0
122,0.0685631043114463,0.2470523733958252,0
123,0.13209524848360588,0.24724386632873174,0
124,0.018325833779232692,0.24799448219688824,0
125,0.04937717992938018,0.24982371127335068,0
126,0.09377659936838678,0.25069548195114166,0
127,0.19931594445949175,0.25230809041868485,0
128,0.05157317993464583,0.25350929542199974,0
129,0.07450915171775141,0.25411319855585446,0
130,0.01755153291526046,0.2558077952904989,0
131,0.04015658224708851,0.25662556441456097,0
132,0.04188730132288265,0.2572931013469333,0
133,0.210523978368376,0.2574052670038741,0
134,0.02309305839424436,0.25913154625872037,0
135,0.03938089424031699,0.2602271772245325,0
136,0.23169368738928675,0.2607267348993981,0
137,0.018692449652314425,0.2608534637925053,0
138,0.17834087245492503,0.26133106564827846,0
139,0.16429874358260044,0.2630680326253516,0
140,0.03173429982245557,0.2645681465970624,0
141,0.03901343207244212,0.26642552498689265,0
142,0.05549029129206273,0.26694951111002485,0
143,0.15245508159199972,0.26755358349297675,0
144,0.11276070337309241,0.26755358349297675,0
145,0.08759136807239054,0.26768165280047573,0
146,0.13276222087620682,0.26999797357072897,0
147,0.0454310966862278,0.2710813203864266,0
148,0.1612848530975699,0.27145492754092615,0
149,0.2649166623949165,0.2737784944635011,0
150,0.06531038263856126,0.2737803962733012,0
151,0.16758286523706833,0.2751121222706827,0
152,0.17219479672729332,0.27513877623224825,0
153,0.07530921077895714,0.2752324639730137,0
154,0.052029477790089596,0.2757502995532354,0
155,0.07080810113352853,0.2764737713218527,0
156,0.13679130494821612,0.2769997893109477,0
157,0.1480348190860632,0.2773121828434204,0
158,0.03239555103092251,0.27752357065550626,0
159,0.1846163416785882,0.27822449620554046,0
160,0.038280113940605265,0.2802629101146489,0
161,0.25686010360555367,0.2814856943803692,0
162,0.009189534752209405,0.28155326790925084,0
163,0.28034008167591973,0.2818131203783356,0
164,0.05169927904763605,0.28258318751777844,0
165,0.26789665268074336,0.28432376553500516,0
166,0.0054658020832868415,0.28511450236873503,0
167,0.14569812073865251,0.2875008373803122,0
168,0.03240652164720559,0.2875815514962414,0
169,0.2654033940535371,0.2876179311949386,0
170,0.12767979272760688,0.2891491221846667,0
171,0.04779500159841199,0.2891679777545779,0
172,0.20259999028378017,0.28950167895113443,0
173,0.020168497287154197,0.2900190459416919,0
174,0.02864514972181309,0.2901466305767548,0
175,0.14572320127666938,0.29018846844826063,0
176,0.0927253804118694,0.2902748458536456,0
177,0.04336720854862808,0.2907451543979849,0
178,0.16222912906054687,0.2911436532167795,0
179,0.036369921826368445,0.29151558929663146,0
180,0.17020549876726576,0.2920244832639515,0
181,0.24267533579267242,0.29270069849832836,0
182,0.09533589218206373,0.29333679881206465,0
183,0.11144862363521668,0.29459246412647133,0
184,0.08188973257922272,0.2952428058242589,0
185,0.16511816862694373,0.2957372287433052,0
186,0.2451641310251944,0.29646026623502675,0
187,0.028592023839787983,0.29668219248554595,0
188,0.16301684264314398,0.29790672081917546,0
189,0.04797242911958843,0.29820042665620583,0
190,0.054781294840246075,0.29847443809676855,0
191,0.05386851801111703,0.29892123343665167,0
192,0.2873641525919489,0.29910499450600747,0
193,0.03248006899425149,0.30070486439778066,0
194,0.08523993089852477,0.30077077647727823,0
195,0.07339459443350138,0.3036232458670235,0
196,0.18856597366688999,0.30394821650668513,0
197,0.04891176364083949,0.3042620293182122,0
198,0.12175557472952636,0.30446625282900996,0
199,0.04415173135985584,0.30527320010892856,0
200,0.03258948805266215,0.305867626399724,0
201,0.03955157715726776,0.306657581285666,0
