,Birth,Death,Dimension
0,0.020446597350060047,0.02345025994994565,0
1,0.011657481317905782,0.03754084222482701,0
2,0.03365356182908419,0.04085564089973526,0
3,0.04379904077643493,0.053228204733702045,0
4,0.03798918005001306,0.05710230335819666,0
5,0.051795330375034476,0.05840241022181536,0
6,0.03424425140037901,0.07099591097588132,0
7,0.03823714486883856,0.07534656854147148,0
8,0.06736198926804204,0.0972371172516191,0
9,0.09286686056966031,0.09959822326151924,0
10,0.07841335560150431,0.10404755618941053,0
11,0.08465038068961661,0.10701122246380901,0
12,0.0717522450762309,0.11124176656162876,0
13,0.030774146108243583,0.12171906554193734,0
14,0.062347529159925585,0.12254269409881757,0
15,0.029010739490275217,0.13017646187989806,0
16,0.12778512814103393,0.13129076561337227,0
17,0.0468606894423268,0.1347157286082865,0
18,0.08037350086670447,0.1362612013915887,0
19,0.0892172452489064,0.1363027719722627,0
20,0.12582957548756646,0.13728901705574303,0
21,0.009155053483741349,0.14046535517537218,0
22,0.037786380240155015,0.14188657144126504,0
23,0.02366736827525573,0.14307558368227113,0
24,0.09203540662621246,0.1495911138403886,0
25,0.06551026215112454,0.15131194292969696,0
26,0.06277879462376179,0.15131194292969696,0
27,0.09835224255694708,0.15352590629686025,0
28,0.08953198481727997,0.15355156697155414,0
29,0.028755705941306386,0.15376761595992294,0
30,0.06353867781812406,0.1538667407262042,0
31,0.07933382550966028,0.15415042939754686,0
32,0.11878198846442167,0.15466953034935493,0
33,0.1509763610072823,0.1547641069294815,0
34,0.10704234673912305,0.1571614742547527,0
35,0.09028594605223328,0.15819038777508776,0
36,0.03463751471303389,0.1589825934412833,0
37,0.07156941134356443,0.1618966382121365,0
38,0.04765074564556371,0.1618966382121365,0
39,0.07571731903598433,0.1621449581103115,0
40,0.076938929340164,0.16555455923647922,0
41,0.07009377574008635,0.16558380269917383,0
42,0.14566455911434795,0.16580624493701224,0
43,0.08767947769503681,0.16625092250537554,0
44,0.15371133779885104,0.16918767373704768,0
45,0.0717736290503046,0.17192705967083732,0
46,0.05409688818174985,0.17523297987290742,0
47,0.050322764158179156,0.17740128120368015,0
48,0.15804146100245287,0.17818310233828627,0
49,0.1738597608566791,0.17875088580069676,0
50,0.11083520112922662,0.18100066099688028,0
51,0.04006059363171677,0.18402516312856043,0
52,0.008023861094517915,0.18444614540289372,0
53,0.0731122064655505,0.18627929126189235,0
54,0.1669116528316923,0.1864862060494774,0
55,0.08859334193021051,0.187063389280128,0
56,0.035939754281452685,0.18958904385209696,0
57,0.16075877928543358,0.1909709756901875,0
58,0.12322814523371839,0.1911082628185341,0
59,0.1657670867844777,0.19125585832439818,0
60,0.049101723783921414,0.19363281875559646,0
61,0.1258745552434426,0.19415597449785127,0
62,0.12896703840876134,0.1955817274796804,0
63,0.16346241056037258,0.1968817674216432,0
64,0.11892151080118518,0.19719134139312877,0
65,0.1756160676308275,0.19864248437390064,0
66,0.11638805446351264,0.19999638122596264,0
67,0.14499135931996865,0.20252908371395906,0
68,0.060558805248993375,0.20272117085173735,0
69,0.07244031583800914,0.2042136971646642,0
70,0.07698580296758784,0.20459440912920246,0
71,0.07616871520629132,0.204768285051107,0
72,0.019832324997807294,0.21184993373403105,0
73,0.14966826667440325,0.21280403473574405,0
74,0.11382980158309564,0.21285865635183154,0
75,0.11063349518506327,0.21355314109165646,0
76,0.09061244942854407,0.21386101903229915,0
77,0.1397868032884061,0.21446231679158512,0
78,0.0015885413220854128,0.2153702715417084,0
79,0.027518082505333052,0.21538983632144693,0
80,0.02393241297307991,0.21665309038720215,0
81,0.13059296097401174,0.2166835258102775,0
82,0.13968985604436668,0.2183817100760107,0
83,0.08358508665212161,0.21878002762471338,0
84,0.09677695372270134,0.22121730735815714,0
85,0.21001947970959478,0.2218333705604435,0
86,0.03204764632236168,0.2245763727142126,0
87,0.07073951387326893,0.22463938425621044,0
88,0.008189698087813557,0.22480866002534705,0
89,0.06745444574758808,0.22522512947586837,0
90,0.06798878095911032,0.2256327721412964,0
91,0.12530172821467078,0.22581855096647507,0
92,0.04423841299914444,0.22592976443790647,0
93,0.1813160445546076,0.22660206738693356,0
94,0.061808615927094857,0.22660932116869126,0
95,0.13435643007046405,0.23066450666055405,0
96,0.1333060003525075,0.23322806221816816,0
97,0.07950416964369522,0.23568873107553812,0
98,0.20595703493563633,0.23868324126895057,0
99,0.025007861030034495,0.24107902665824976,0
100,0.08283829411694543,0.24272476184252367,0
101,0.03097624959366696,0.24281986298594171,0
102,0.06109537520741759,0.24344392775686896,0
103,0.059216773159022296,0.2439126192735993,0
104,0.0468272861875243,0.24817786323483837,0
105,0.1554921873492945,0.24875339805001395,0
106,0.04160062149600041,0.2496746095490162,0
107,0.05761262532034306,0.24975788490497108,0
108,0.08114307026954337,0.25071503659929784,0
109,0.15164442656593713,0.25131881944329326,0
110,0.22364648352934247,0.25131881944329326,0
111,0.12490871848992313,0.2540949818868685,0
112,0.08694604256027705,0.2547487987041819,0
113,0.07900943676911543,0.25509298675017367,0
114,0.018917246309680724,0.2557914912988195,0
115,0.14248098208610216,0.2579703683978041,0
116,0.06575734607006734,0.258138057138412,0
117,0.11003113696415368,0.2586832907763498,0
118,0.15267173347079255,0.25979771107060423,0
119,0.2493354246201137,0.26042501403059426,0
120,0.060048686817725794,0.2604912798905521,0
121,0.22495928801949328,0.2631148833957935,0
122,0.13894013641697556,0.26372880305608937,0
123,0.12801604466791838,0.26372880305608937,0
124,0.08614808512918215,0.2644578333784603,0
125,0.031347784990079064,0.2644578333784603,0
126,0.00674836547106672,0.26463425329845724,0
127,0.045627363396367415,0.2646721281103124,0
128,0.22853039094776584,0.2656930965486535,0
129,0.041117167730447934,0.2658770766676197,0
130,0.1326813833836027,0.2663259924620186,0
131,0.041924965948215154,0.2664972344113279,0
132,0.10449279971273884,0.2673421605111117,0
133,0.008324764311956057,0.26822915964077787,0
