,Birth,Death,Dimension
0,0.016843218417227135,0.047005508289474696,0
1,0.012643166170487108,0.04852191374742165,0
2,0.03746755282084768,0.04860868562815912,0
3,0.027410659407029137,0.050705909237849456,0
4,0.04440994448061952,0.0591825030131774,0
5,0.005570910042520638,0.05954636152532655,0
6,0.016823607109653582,0.060989467146847165,0
7,0.027808046447823642,0.06473404005082473,0
8,0.038849630975942184,0.06800886480022028,0
9,0.02326951615364481,0.06851521851326159,0
10,0.05754777269348599,0.06907676658570083,0
11,0.020748539187080084,0.06961633488331576,0
12,0.060267167189439586,0.07136950406031906,0
13,0.06779524760401212,0.07138687262224375,0
14,0.014647603278933108,0.07224487049160133,0
15,0.03586714352982501,0.07237341243559792,0
16,0.040486024871053905,0.07407071036418267,0
17,0.05811100139604475,0.07419622150698901,0
18,0.010601910383580493,0.07478079894789469,0
19,0.06416743507178224,0.07595615217253582,0
20,0.06723128590514904,0.07870701610356856,0
21,0.06869470082844986,0.07911679194257537,0
22,0.06725163859174366,0.07916422610703922,0
23,0.04058089243374663,0.07928769794858426,0
24,0.02529907736682313,0.07940397111271558,0
25,0.07761117738798184,0.08004331079072169,0
26,0.03945202157732097,0.08094731048805826,0
27,0.03946211480091355,0.08252544416111451,0
28,0.05100426219379872,0.08260889005001093,0
29,0.0748321130919557,0.08384992209593622,0
30,0.0637953394604781,0.08440128782807654,0
31,0.07123870618868722,0.08502574236722038,0
32,0.03348832469442942,0.08676004121423397,0
33,0.028442440626184173,0.08743966340171216,0
34,0.046342696392710936,0.0883268777512134,0
35,0.08907420479006756,0.08988380117756067,0
36,0.07995648154310264,0.09015069744616921,0
37,0.08218510924785427,0.0905723367336122,0
38,0.06246690706397773,0.09101539931835656,0
39,0.056416359247981274,0.09137879538467286,0
40,0.06192083316644492,0.09177882652205105,0
41,0.06800058035692957,0.09240862109075632,0
42,0.06328233655801307,0.09269212665675097,0
43,0.00278485159659414,0.09403683113776662,0
44,0.09042882777606798,0.09445175316924903,0
45,0.07789429576499596,0.09567853595604281,0
46,0.017007096038507585,0.09600779048969843,0
47,0.07881293557597668,0.09648419344517101,0
48,0.06645068497146867,0.09683653679519877,0
49,0.04191203887567985,0.09726481333182246,0
50,0.03712913399096307,0.09847692144871467,0
51,0.09716911813349927,0.09847692144871467,0
52,0.01767449958517664,0.09905738266867892,0
53,0.05896998448921853,0.10036410923883199,0
54,0.020135910820799352,0.10057583391762381,0
55,0.08066129448478565,0.10062786422825454,0
56,0.03479127106434465,0.10382500639549941,0
57,0.03909457333409494,0.10647903720091367,0
58,0.022950979110087366,0.106564061903488,0
59,0.029510896654135643,0.106564061903488,0
60,0.06611035922777575,0.10735624955440992,0
61,0.07182872178836752,0.1075378341585781,0
62,0.03883954666274603,0.10786356380261519,0
63,0.03589122618980256,0.10792482112663626,0
64,0.07221266043407082,0.1086383371860371,0
65,0.03806515496618035,0.1093023559542734,0
66,0.03077033938521334,0.10941064597161643,0
67,0.04799735894686474,0.11025234262884898,0
68,0.0747861064282177,0.11030570748889723,0
69,0.10428484433682284,0.11117880166919203,0
70,0.08068633372861778,0.11166097942231679,0
71,0.06483971065534366,0.11187713449255143,0
72,0.01992708549143618,0.11216202834975453,0
73,0.09655984922873795,0.11368319557231499,0
74,0.051488730473404076,0.11428103961112213,0
75,0.06560061720772292,0.11787420230389989,0
76,0.09815885955891623,0.1183047229348474,0
77,0.0748271579347618,0.11868502902313338,0
78,0.037226234117252455,0.12082048768195375,0
79,0.06894934593411561,0.12432398286489488,0
80,0.04625545446730672,0.12432398286489488,0
81,0.09136273604323886,0.12434865988049482,0
82,0.10768376511587496,0.12446111371983981,0
83,0.04376804805876888,0.12621831470084333,0
84,0.09156323892264417,0.1275637380658744,0
85,0.1088627178389554,0.1277626186414248,0
86,0.0842904730058811,0.12829869415673167,0
87,0.100494260473455,0.1291394512682631,0
88,0.12163356294221694,0.12966406173966205,0
89,0.05956904309128419,0.1299048366210629,0
90,0.11658234289855551,0.1309306391083579,0
91,0.04059013288713842,0.13139279894706157,0
92,0.12031739489779592,0.13155320218319333,0
93,0.0364479232662005,0.13179596268946303,0
94,0.07288083698532266,0.13221829590619816,0
95,0.06597163433318709,0.13227639684150871,0
96,0.0423678528141298,0.13298597745691765,0
97,0.08203210667123784,0.1335266124035558,0
98,0.08339150303020793,0.13535926114692487,0
99,0.13343274993623655,0.1353891450046958,0
100,0.04911805361294497,0.13573627712433944,0
101,0.13731146872729194,0.13769299889828912,0
102,0.09790226260381862,0.13837534162354648,0
103,0.0396002762949732,0.13894917009956465,0
104,0.07350073385755429,0.1393608430094857,0
105,0.05277043712687268,0.1395725201511575,0
106,0.032713360919220835,0.14010805946113203,0
107,0.05993779471591043,0.14073457301624492,0
108,0.017683072118922727,0.1412242376831655,0
109,0.036727321197283946,0.14232853225066333,0
110,0.041062670934412626,0.1444519020385655,0
111,0.04614769679787867,0.1446675791544212,0
112,0.08140208356275525,0.14658144965342068,0
113,0.07882874902898551,0.1470491646609714,0
114,0.12468986356198275,0.14710069275464388,0
115,0.10123240681127743,0.14758254522742908,0
116,0.06394744503960337,0.14795291769082608,0
117,0.04942712315566555,0.14795291769082608,0
118,0.03428344490098634,0.14917145552166444,0
119,0.019310868047315632,0.14929539404946157,0
120,0.12212654045340166,0.1494851977986944,0
121,0.08996858500779448,0.14954121524451147,0
122,0.05296238374370821,0.1498892390685297,0
123,0.09715645227894776,0.15078125982385104,0
124,0.11482119237777133,0.15090302725883453,0
125,0.0015602388600577388,0.15105833032267846,0
126,0.14295922760677637,0.15133010584851891,0
127,0.05178106137563743,0.15204461139370207,0
128,0.032602019371013924,0.15252872194783518,0
129,0.03832148974616878,0.15254188942962732,0
130,0.1346943209953606,0.1525898031457843,0
131,0.01945557755494276,0.15330975024362736,0
132,0.060967982578655655,0.153438360103343,0
133,0.09753644120582583,0.15367725531271637,0
134,0.07832431136809548,0.15372532243777892,0
135,0.09592201916282861,0.15374917960902001,0
136,0.10117643719418334,0.15385507448442248,0
137,0.08542879483691068,0.15430868045044055,0
138,0.014679042434822875,0.15475573335882475,0
139,0.0627566702131529,0.15537870896488704,0
140,0.09501136556876855,0.15575517204059708,0
141,0.06895167343015807,0.15617781497401073,0
142,0.12758641070498766,0.15660734833988277,0
143,0.14679249204140354,0.15728587373357816,0
144,0.11346827835404594,0.15929886679254823,0
145,0.09722052085094701,0.15947775001228004,0
146,0.12945832911284916,0.15966579162921968,0
147,0.017426986639878073,0.15969663570684944,0
148,0.10304147434870992,0.16175011186726085,0
149,0.10636423580016885,0.16200778276592231,0
150,0.05403896763390503,0.1629735126029589,0
151,0.13296057729736788,0.1639054564672826,0
152,0.11125596227026469,0.16466010634914885,0
153,0.15512528660415514,0.16482592654389439,0
154,0.04113822842741488,0.1648267097596422,0
155,0.0732258323691446,0.16526056120588217,0
156,0.13887784152955107,0.16658021088513952,0
157,0.05693299522644313,0.16955574998643808,0
158,0.088953799960371,0.16961805445985823,0
159,0.1325374151840939,0.169694479488803,0
160,0.019807405991720817,0.16994554547426033,0
161,0.05068493992830947,0.169964677961998,0
162,0.01651937400327541,0.17027075456037666,0
163,0.1698334184637147,0.17054774265660477,0
164,0.07423212211227703,0.17163305297817844,0
165,0.12181000961678168,0.1717960982414768,0
166,0.08803469236921624,0.1722058712168788,0
167,0.13720591095509715,0.17223466710316904,0
168,0.1630003307160317,0.17288339280470577,0
169,0.06781915316820619,0.1730911021605861,0
170,0.17170301137878008,0.1743082213034195,0
171,0.012614910807303925,0.17456608500166726,0
172,0.08857315559242229,0.17570574062528688,0
173,0.11685666592372757,0.1770506714851755,0
174,0.12258274925735557,0.177634438485878,0
175,0.14341319177070366,0.17891057351245931,0
176,0.047070696840153525,0.17959636760510223,0
177,0.04350905122768711,0.17987028390813165,0
178,0.07247759104621732,0.180001105750899,0
179,0.05180923132760684,0.18048970751200377,0
180,0.1383748402258811,0.18128815039707002,0
181,0.17978462436466447,0.18130073738221564,0
