,Birth,Death,Dimension
0,0.0017949821267490007,0.028292274347008428,0
1,0.03704825819529478,0.04629654893435553,0
2,0.03594542624410069,0.04791643715555105,0
3,0.048407767385683975,0.05791489167709063,0
4,0.056344988956855024,0.06647406271819778,0
5,0.05565374324281014,0.07174824715563322,0
6,0.06512956130893521,0.07617717410967051,0
7,0.057809053836125335,0.07701405244485493,0
8,0.05044710117228435,0.07811812785485905,0
9,0.05331955025204427,0.07927510364334966,0
10,0.02362626409522739,0.07958028265923123,0
11,0.06417220900398013,0.07986079027727055,0
12,0.05336436183572901,0.08211317665178153,0
13,0.01841376712052023,0.08370134038854327,0
14,0.06718687332751072,0.084712322953722,0
15,0.01232912543152187,0.08599418425429495,0
16,0.05902430739271558,0.0866668584143705,0
17,0.06075998935376736,0.0866668584143705,0
18,0.062329735226505534,0.08752146420274676,0
19,0.08098130323044195,0.08759229702851312,0
20,0.0868490310276695,0.08864349497280632,0
21,0.06724483568857864,0.08864349497280632,0
22,0.04918497391728527,0.08951958457731501,0
23,0.08838256749663376,0.09171923968245965,0
24,0.019449214797124248,0.09394653920163265,0
25,0.0511052350714144,0.09605731517822136,0
26,0.061435061369961685,0.09988298768993864,0
27,0.08648581312590797,0.10036397868732161,0
28,0.09482122885464273,0.10124557412231672,0
29,0.10188507872936203,0.10231930174633008,0
30,0.013774795908319315,0.10557206544685716,0
31,0.024244942949477988,0.10594983479231879,0
32,0.03754587839130796,0.1073456713338764,0
33,0.08226356518568423,0.10969566062802416,0
34,0.0910394719846257,0.10982948268785542,0
35,0.09105114853645135,0.11096245065691479,0
36,0.06234914219253751,0.11407142380407509,0
37,0.059229852811487294,0.11694383877723102,0
38,0.009590645925187213,0.11742418512446506,0
39,0.011188934112597027,0.12015019982256003,0
40,0.05292723681220035,0.12355783744988424,0
41,0.04008778289997217,0.12500311533436803,0
42,0.05757718453806171,0.12641555723534048,0
43,0.06621496339861344,0.12670804538574298,0
44,0.07976694352408564,0.12723871795568786,0
45,0.11207919191820426,0.12728957583746825,0
46,0.12461718838560354,0.12982762459337294,0
47,0.12631371946754322,0.12991956088533962,0
48,0.09136365514365541,0.13079506844998823,0
49,0.0995736302780309,0.13105920892004141,0
50,0.10849294335385296,0.13227232589270665,0
51,0.07608920966091526,0.13378170259047173,0
52,0.04309406981163544,0.1339030154425921,0
53,0.07231438475258811,0.134312276712927,0
54,0.07941547993283249,0.13439239023778116,0
55,0.05789246546432558,0.1357757240850428,0
56,0.057917268487542084,0.1361467443423976,0
57,0.06914175144810064,0.13682580248706888,0
58,0.031466655962403056,0.13743680113533807,0
59,0.1121894112545131,0.13906675378102495,0
60,0.03512823981981861,0.139976429760431,0
61,0.05661116524973431,0.14185347020524475,0
62,0.055562379589442434,0.1421651004119976,0
63,0.10133909220328119,0.14298254658276877,0
64,0.11726555206747247,0.14419885869858073,0
65,0.10318382363859979,0.14419885869858073,0
66,0.11857211195374773,0.145310769219123,0
67,0.04839890127634061,0.14534568016751237,0
68,0.05257659032238937,0.1479242559427475,0
69,0.10361409885642392,0.14800924399900617,0
70,0.07689875069840701,0.1483979161103658,0
71,0.050751817945582256,0.14879465651108414,0
72,0.1476338087813489,0.1490716649651097,0
73,0.10803742441693465,0.15000650694686934,0
74,0.13742846948157927,0.15155060510205565,0
75,0.11993525407067296,0.15439623040392925,0
76,0.0240844076700808,0.15440083949523575,0
77,0.10577097728991636,0.1550982118969253,0
78,0.06543293615191081,0.15553530088208833,0
79,0.0669019162122686,0.15739710914644167,0
80,0.021096272671759064,0.16055529279875358,0
81,0.04999470149197416,0.16066985375836673,0
82,0.06559486623384658,0.16289160742581277,0
83,0.0695092925050691,0.1629584821521316,0
84,0.10585764169770695,0.1633322304182504,0
85,0.024174144361300054,0.1651227953395783,0
86,0.04435800440468585,0.16524765494287974,0
87,0.013980145504521313,0.16612285899003754,0
88,0.08635296738751719,0.16638240685190786,0
89,0.018460319495039346,0.1666663704382012,0
90,0.14653182132534603,0.16724419403999857,0
91,0.0593391916460273,0.16818354347492437,0
92,0.040525803852644926,0.17063479127043846,0
93,0.13464805196563467,0.1707115149137065,0
94,0.045694269046643865,0.17142107397441764,0
95,0.13467038890057514,0.17144144925999005,0
96,0.16848750821394365,0.17170770976325467,0
97,0.10131671705398371,0.17202130537741012,0
98,0.05957884235205857,0.17209986279724254,0
99,0.15350247381468174,0.17280652202228453,0
100,0.06557866073088736,0.17281836332482425,0
101,0.1348463053206087,0.17321822164716305,0
102,0.054693257027566666,0.17458023986621019,0
103,0.09570154255215846,0.17713551456401577,0
104,0.15969289741112147,0.17843996277345586,0
105,0.04766690878861035,0.17883242557003964,0
106,0.06476680564469395,0.17996257794604698,0
107,0.11071653074184284,0.18008653796823637,0
108,0.14455586943496468,0.18009129468031448,0
109,0.04904361034175697,0.18072280783356853,0
110,0.15346788527191224,0.18107957700003074,0
111,0.07238148434741998,0.1811580967709041,0
112,0.022974480414004295,0.18117998725684314,0
113,0.04694018220643692,0.1813004011050221,0
114,0.06981548038327645,0.18262417272500353,0
115,0.06279718250480926,0.18385286918231303,0
116,0.020704091187804585,0.1846143951145075,0
117,0.04725738050903672,0.18564449727524424,0
118,0.17426818349396989,0.1860109766857272,0
119,0.05133149910007684,0.18661939839673192,0
120,0.11470979755017563,0.18690198625706567,0
121,0.13969283330671078,0.18694812531194605,0
122,0.06862911013484319,0.1884767305275391,0
123,0.17197311736682308,0.18913379584039047,0
124,0.152134634752347,0.18926037254007733,0
125,0.004547699574477315,0.1901494502254213,0
126,0.09983921924246708,0.19015932611296738,0
127,0.16532332387205606,0.19019839779312842,0
128,0.10268054400408855,0.19079321360722212,0
129,0.060557490162174044,0.19079510337427796,0
130,0.1398144359245006,0.19086529725314672,0
131,0.019030231536823372,0.19133151913580593,0
132,0.05066455256964353,0.19133151913580593,0
133,0.12179282041284445,0.19155756221256326,0
134,0.0622250051116634,0.19215088597057595,0
135,0.16830392478605005,0.1924013574058343,0
136,0.11403136738692043,0.1940411703825241,0
137,0.07741464278659704,0.1940721675320577,0
138,0.18262424781613595,0.1940834804595123,0
139,0.16373606833274013,0.19426854353340461,0
140,0.17381989864247827,0.19443401653672632,0
141,0.03351412457067793,0.19450683878628294,0
142,0.11024725443433614,0.1950132746658264,0
143,0.18921865630184287,0.1950799269988439,0
144,0.167491874533097,0.1962767823870597,0
145,0.07274998937538157,0.19650279866745612,0
146,0.04160356807067145,0.19716205373112028,0
147,0.1452124270612325,0.19731532441831934,0
148,0.023970991262600272,0.19732213400388388,0
149,0.1494882302821744,0.19740317440266453,0
150,0.08700621562385302,0.1979900148383188,0
151,0.02267980457970531,0.1981030620975589,0
152,0.1618536109541493,0.19837880388431273,0
153,0.1451955816032089,0.1987315305389401,0
154,0.11697160112396066,0.19899629574233313,0
155,0.07206688350279611,0.19928368314721923,0
156,0.01656247648741216,0.19930126254584501,0
157,0.11103211271882574,0.199570342615069,0
158,0.06021640820606777,0.19969202847207546,0
159,0.03345257645282507,0.1999423403384114,0
160,0.15480065757024009,0.2002711668133489,0
161,0.10483243921417718,0.2002711668133489,0
162,0.09621367087742927,0.2008634349942,0
163,0.07960206234745948,0.20118060451597153,0
164,0.14465572501047808,0.20121781907395953,0
165,0.1060248891382346,0.2012184063339092,0
166,0.138632948320343,0.20180883983130316,0
167,0.16288497480775121,0.20247171751147053,0
168,0.1366753913589649,0.20261157252286388,0
169,0.1691156652085274,0.20269268094663384,0
170,0.1340116779423084,0.20269268094663384,0
171,0.08903038543898101,0.20321940624091428,0
172,0.03800651631880092,0.20492081266094742,0
173,0.14426764679058557,0.2051066544969139,0
174,0.1581156320523659,0.2051373509452532,0
175,0.14985224610925796,0.2055292300522914,0
176,0.10457595707569278,0.20691445830512667,0
177,0.05249292872276812,0.20792706734772648,0
178,0.15589376361323948,0.20822487351358254,0
179,0.04912630993768663,0.20831563896247585,0
180,0.020951199549694488,0.2091562638127441,0
181,0.17451288087555905,0.20967796757849755,0
182,0.08586736389649252,0.21026146510940846,0
183,0.016231860228283712,0.21035289086565556,0
184,0.027529093600986654,0.21035289086565556,0
185,0.018274591235649562,0.21134298176449795,0
186,0.06197978905358237,0.2116873642554763,0
187,0.024693442714820435,0.2116873642554763,0
188,0.09739003982433969,0.21239597612149785,0
189,0.045414666149958594,0.21316151543267792,0
190,0.17137152928575816,0.2141965917894596,0
191,0.16535393948444033,0.2142723745125107,0
192,0.0998765925880023,0.21436834172428254,0
193,0.20228746262975095,0.2149116654580473,0
194,0.16824473093027636,0.21497841324292433,0
195,0.05139759280481926,0.21512547192597553,0
196,0.1608647913343546,0.21610296323355893,0
197,0.08973408626392343,0.2163110203285873,0
198,0.2041920876212613,0.21638621492204013,0
199,0.11764235222912434,0.21687901815496524,0
200,0.21699511021454954,0.21745723628121183,0
201,0.15803729707982317,0.21770370704178954,0
202,0.060864420288831544,0.2186144903684949,0
203,0.02547310754083043,0.21872689770668474,0
204,0.10600721663333301,0.2192838392563089,0
205,0.09648989098484984,0.21943422727610662,0
206,0.11159969753821275,0.21944261280960775,0
207,0.028186839165085686,0.21946538492870704,0
208,0.11855965248314704,0.22019516092271363,0
209,0.19273603064708944,0.22036113565728055,0
210,0.09382570484535901,0.22080907501847635,0
211,0.16675211071301432,0.22115684354425158,0
212,0.14800646151064056,0.22128861652345833,0
213,0.14610318291204683,0.22156471619207385,0
214,0.19087658034408406,0.2218850784937585,0
215,0.2035591731013452,0.2221741433238026,0
216,0.08953467229272616,0.22305430981132401,0
217,0.1981751545232684,0.22350233874896208,0
218,0.11070059645183683,0.22350913650690052,0
219,0.010754438379348197,0.22414790526399442,0
220,0.1982528818534781,0.22418749326311105,0
221,0.1960601422680165,0.22443913844798258,0
222,0.1335730321217844,0.22483070884376422,0
223,0.12221742231658539,0.22503065466633743,0
224,0.056595511079915894,0.22573561536573872,0
225,0.19040432510738692,0.22582675253562634,0
