,Birth,Death,Dimension
0,0.13181318505396256,0.3590418383127618,0
1,0.139138656620025,0.3622715058288719,0
2,0.19989539315416494,0.4273971621718641,0
3,0.02483033984922567,0.4273971621718641,0
4,0.0576668472082188,0.5445782886823635,0
5,0.5015239734493405,0.6157982957313161,0
6,0.6703017112570149,0.7418225643238514,1
7,0.7594582274072122,0.8130687168932961,1
8,0.7594582274072122,0.8585904793926448,1
9,0.6217377379343135,0.9231643533784283,1
10,0.7143688811781717,0.9351495534874849,1
11,0.019279502091299583,inf,0
12,0.6157982957313161,inf,1
13,0.7090111073323344,inf,1
