,Birth,Death,Dimension
0,0.07823607326583326,0.1035783292576643,0
1,0.0778743735832571,0.12287961376633949,0
2,0.07744953666704957,0.12329106077795005,0
3,0.094905075473113,0.14162593122466793,0
4,0.05246393898948165,0.14471729777160414,0
5,0.04553109576954917,0.16075104536618523,0
6,0.017783203326651398,0.19446838736779581,0
7,0.1318262606719084,0.20134469659178234,0
8,0.20499743733531417,0.21878528624658466,0
9,0.0904498242483398,0.21948904133898084,0
10,0.09362068748821739,0.2225325991849587,0
11,0.20715431264925133,0.22746390707786346,0
12,0.16098944934671378,0.23710235314521677,0
13,0.1668412387838396,0.23875137172126026,0
14,0.07717868067484479,0.2420509872935498,0
15,0.07423243147935321,0.24355090829141424,0
16,0.028784487202718978,0.2473628867707096,0
17,0.10329649194111312,0.24935174728117326,0
18,0.11484276208127298,0.2511160430237289,0
19,0.016650910019412213,0.26514752518581064,0
20,0.051975405929785,0.26551740811196245,0
21,0.1868675239585924,0.2663420989283768,0
22,0.25855234154792506,0.26968515042087715,0
23,0.06826359333590715,0.2709235028530834,0
24,0.07688619940569186,0.2764503124460175,0
25,0.02707783230160532,0.27690424528692936,0
26,0.03963165502739374,0.28672587704722974,0
27,0.13678933123273662,0.28745274399097875,0
28,0.06741981598987645,0.2899953715432626,0
29,0.03492532423672445,0.2968592193125832,0
30,0.06099870317726519,0.2992435101316838,0
31,0.23969923595043718,0.30454625515073874,0
32,0.17817379264740085,0.30523410902660575,0
33,0.08286001905015428,0.3071789738155217,0
34,0.3059250653719322,0.3184274827146637,0
35,0.12185277891762125,0.32179812249062867,0
36,0.06373195054550818,0.32754294350942426,0
37,0.09707580156753681,0.3288369807272563,0
38,0.00782845052633907,0.32968569374176493,0
39,0.08986513478647995,0.33633244529153317,0
40,0.08118214170409566,0.33691470991283334,0
41,0.14375888429933437,0.3379379313175208,0
42,0.27894958443053464,0.3393512935862951,0
43,0.17858281849650015,0.3403021364208402,0
44,0.009410462492186245,0.341381726131877,0
45,0.08755941527040989,0.3435227882067452,0
46,0.007026353987874212,0.3501399054927271,0
47,0.06429949705794702,0.35254385982200764,0
48,0.02934212935698899,0.3540279074841607,0
49,0.19837348393534215,0.3563808302893673,0
50,0.2249612760869243,0.3620092096777139,0
51,0.21527289345763623,0.36471890732593126,0
52,0.18516135941539513,0.37151159375787723,0
53,0.05130824493521269,0.3742190762761731,0
54,0.21188507743173468,0.37444918130586724,0
55,0.1984810411630119,0.37787958445839864,0
