,Birth,Death,Dimension
0,0.02863943311693873,0.050264327544488285,0
1,0.10062163716509476,0.11624764563537193,0
2,0.08041022615222948,0.15002266124593144,0
3,0.1512463617565466,0.1641360028755814,0
4,0.0832090927800817,0.17254687564647242,0
5,0.1821743153043388,0.20149888676769567,0
6,0.1294040448531707,0.20306860459140186,0
7,0.03401344504921466,0.21091385564751197,0
8,0.05896934423933897,0.23366474642141388,0
9,0.17462703972469995,0.2394392596125916,0
10,0.07968833780046491,0.25099737747530604,0
11,0.2191168328275872,0.2526869405672404,0
12,0.06702541837535037,0.2543326609677885,0
13,0.0613225279025994,0.31657099919697784,0
14,0.13156275950593466,0.32310195172052025,0
15,0.11361500632952337,0.32310195172052025,0
16,0.012847696556265165,0.33046655117591983,0
17,0.22390491020256342,0.34441595674033365,0
18,0.013275178238729812,0.35369395632929923,0
19,0.018997033061642687,0.3604225870929548,0
20,0.06639585709078244,0.3639273917153266,0
21,0.22380758242015608,0.36514884873572107,0
22,0.18788041348904483,0.40184550924472484,0
23,0.12455334979715571,0.4250233366197822,0
24,0.00642848137184171,0.4279851893934665,0
25,0.16897481273811565,0.42985349376933046,0
26,0.03906047100130561,0.44210183568789596,0
27,0.36740344986340423,0.4597692880089155,0
28,0.3632252439770821,0.4837135718295126,0
29,0.021577397314897273,0.4906187350877491,0
30,0.47374030366543984,0.49435145132745284,1
31,0.19070383309518713,0.5003545824358885,0
32,0.1211716375424482,0.5212182656068013,0
33,0.5664870602831735,0.5708261678646187,1
34,0.4992729713957176,0.5774186094980559,1
35,0.6553098486138937,0.6892180542017335,1
36,0.5980026452464954,0.712883893040471,1
37,0.2394392596125916,0.723197587618536,1
38,0.6364508528884554,0.7823407549078606,1
39,0.7043713210703236,0.8074561228091507,1
40,0.6817167360175583,0.8112820876865898,1
41,0.755322583411283,0.8750602893461391,1
42,0.4975318213245884,0.8967044290819166,1
43,0.8506781427061986,0.9030246641185842,1
44,0.49935714862619385,0.9086109865617713,1
45,0.47337767753989546,0.9193869051852477,1
46,0.7387455695556394,0.9320131672417366,1
47,0.677034380996575,0.9356641753565963,1
48,0.4250233366197822,0.9370649745453614,1
49,0.6930919291799655,0.9380282817248198,1
50,0.6737236621249098,0.9505315333657722,1
51,0.5887245123133914,0.9520369970566008,1
52,0.9499553668732333,0.9614949160557033,1
53,0.5432508073039934,0.9688578442878075,1
54,0.5902643581222197,0.9734258546411964,1
55,0.8577377264760202,0.9800212188575503,1
56,0.5993324849225554,0.9808523014356683,1
57,0.8020139611508755,0.9832446101830322,1
58,0.5887245123133914,0.9887980038698289,1
59,0.5842845964650313,0.9919445443127288,1
60,0.49319863810253317,0.9941678621757696,1
61,0.5822831876377547,0.995471598809296,1
62,0.5766147329545356,0.996937855510762,1
63,0.0019864838829217746,inf,0
64,0.4279851893934665,inf,1
65,0.4581310935857279,inf,1
