,Birth,Death,Dimension
0,0.03536422741792222,0.09525018344530045,0
1,0.11192038604748134,0.11677546983669129,0
2,0.11345570846838526,0.12179493432235,0
3,0.05947659971480268,0.12289410186721894,0
4,0.12502227341373284,0.1300618140074914,0
5,0.06717557768707672,0.14426843609328843,0
6,0.13746020363504152,0.16164668494957835,0
7,0.09214854298077968,0.16364399683348874,0
8,0.09984286263488851,0.1653508862985491,0
9,0.10892066193850669,0.17239882357350644,0
10,0.17021680396158612,0.17907134069495934,0
11,0.13484203643248238,0.17932546264473004,0
12,0.1112749455402412,0.17974582337118894,0
13,0.04451101314174799,0.18753295272342863,0
14,0.04011139469352998,0.18914998890586365,0
15,0.1457822021463393,0.19804132714047418,0
16,0.06593310932767538,0.21026207248364226,0
17,0.08199667578220993,0.21703032349679352,0
18,0.05328120583695617,0.22405014245831723,0
19,0.14540757682513716,0.2351510153083466,0
20,0.0840201240932803,0.2480514180557637,0
21,0.08086242159166424,0.2620926524724564,0
22,0.25717709410018996,0.2620926524724564,0
23,0.03999799397879633,0.27336187254253086,0
24,0.0823282984020518,0.27465548459364786,0
25,0.02876855545500956,0.27518339741837317,0
26,0.013466681008878267,0.27559194186022173,0
27,0.1846076602647988,0.27773666649720874,0
28,0.14886118373844603,0.2794797146146992,0
29,0.13321053037450847,0.28346460207868396,0
30,0.05387086424558141,0.2836820943493774,0
31,0.07673523155102646,0.2865120752423226,0
32,0.07825808833833536,0.28652484413992607,0
33,0.16045359047684393,0.286807687716776,0
34,0.04755551116908219,0.286807687716776,0
35,0.22236152374674978,0.29461730778317674,0
36,0.03935874144696616,0.3013352983912959,0
37,0.022406005804298745,0.30775043129803914,0
38,0.10510733086215474,0.3116010082926314,0
39,0.0602365397883764,0.31475221901499595,0
40,0.07733174349344818,0.3185416606361169,0
41,0.014811749172370603,0.318612107388648,0
42,0.03687986707868107,0.32387386206417934,0
43,0.19251578790096247,0.32457650017028084,0
44,0.060704248393551596,0.3246124672807037,0
45,0.037636649996587335,0.327094180394476,0
46,0.31656979192937706,0.3320086013637399,1
47,0.1266994900285282,0.33240497666581736,0
48,0.0640985958796273,0.3405907723083069,0
49,0.046734071322759085,0.34261501652938875,0
