,Birth,Death,Dimension
0,0.031907813462825785,0.047948974306827985,0
1,0.044474938370252626,0.047948974306827985,0
2,0.03773471356728453,0.04938372574406957,0
3,0.0277899604488947,0.055950421677541495,0
4,0.048893767993743564,0.07595438837919632,0
5,0.03164396681635562,0.08018233663393481,0
6,0.04483654358740785,0.08138554418855326,0
7,0.04545776037061866,0.08477734907321821,0
8,0.010302972765934615,0.08584326514327179,0
9,0.08042799242213716,0.08595397547351347,0
10,0.08692526008280776,0.08716622695350507,0
11,0.035089834400186426,0.08740398338163169,0
12,0.07099113778591404,0.08867082264424608,0
13,0.024847906591366486,0.08880478791930346,0
14,0.06089568511021681,0.08958029450470695,0
15,0.0412359788901302,0.09002813109535346,0
16,0.01563252352194322,0.09404994648720477,0
17,0.04949931550837294,0.09742616274429239,0
18,0.06811341676644078,0.10082522518180626,0
19,0.06561778460455703,0.10120600678308445,0
20,0.013276141322581592,0.10233073882481891,0
21,0.09269240183319538,0.1048305314457405,0
22,0.05451162408085819,0.10684743847768818,0
23,0.09289702969776015,0.10733539071699383,0
24,0.07948274818255019,0.10742636467473565,0
25,0.08841133597463013,0.10750208765434055,0
26,0.050731337172174595,0.10783650866661554,0
27,0.06440666537954398,0.10818009752857116,0
28,0.06424892297390505,0.10931915983008411,0
29,0.03888160554716236,0.10941131103974178,0
30,0.04188777072025296,0.11001305164727204,0
31,0.08944698853324251,0.11002530884018968,0
32,0.07866363078062555,0.1101648410668653,0
33,0.0675814959040203,0.11070869538866779,0
34,0.07245529837268372,0.11309182688999264,0
35,0.06399294163384939,0.11326364929057864,0
36,0.0390407877880673,0.11333817803275004,0
37,0.09024171522684965,0.1133428844817379,0
38,0.0971044287066537,0.1137782946952075,0
39,0.06898540085654925,0.11474826207228817,0
40,0.09856057243451122,0.11642344329845022,0
41,0.09159892673431458,0.11703004986809284,0
42,0.09349271047206709,0.11911465807120947,0
43,0.10804942657004124,0.12049120837239002,0
44,0.11386841626552358,0.12120390326813324,0
45,0.07589105434232457,0.12164048483780299,0
46,0.04512989001393397,0.12170512741215256,0
47,0.0850451002525362,0.12174982675401735,0
48,0.023767853667190475,0.1228294251527895,0
49,0.06038660685808972,0.12525194013212615,0
50,0.07604049605183927,0.1252874210582623,0
51,0.10509883699763622,0.12533233932736598,0
52,0.08709181701254409,0.1284307390076066,0
53,0.014676910883833383,0.1300148288295312,0
54,0.06461881261285574,0.13095586119106561,0
55,0.013964270338150953,0.1311477291510489,0
56,0.09174445918218432,0.13115168366300833,0
57,0.09333963063592099,0.13214196465260886,0
58,0.09147704096453357,0.1322024514995137,0
59,0.12108646229029274,0.13531208905221548,0
60,0.11504801392455832,0.13576030271937856,0
61,0.11574684740792529,0.13650177037971845,0
62,0.12630954402836847,0.13653876862280734,0
63,0.10391584711965163,0.1372173581163687,0
64,0.12861823991135768,0.13906321521951004,0
65,0.13256629216887628,0.13987654508115732,0
66,0.07076379999963267,0.14088503028213373,0
67,0.12864513030255087,0.1411964281663901,0
68,0.06194560250564618,0.1415217555972752,0
69,0.0930660442937703,0.14182805231368,0
70,0.048513614166192154,0.14253205881426834,0
71,0.11674746207373965,0.14269626050771322,0
72,0.028503430351757952,0.14277115870762136,0
73,0.1349350623821557,0.1431703328788092,0
74,0.04232919120737422,0.14364641610341944,0
75,0.07211997830173855,0.14364641610341944,0
76,0.004704001940267322,0.14411921568124408,0
77,0.09415917806444718,0.14432370578473208,0
78,0.05122940681799437,0.1460541104957085,0
79,0.11157757350945097,0.14665616536659742,0
80,0.09037876540033363,0.14718933154722247,0
81,0.09337254535341144,0.14778430753470928,0
82,0.11429063233615555,0.14845467284033342,0
83,0.07225035949491654,0.14963658449185324,0
84,0.07112265090707615,0.1506902746274591,0
85,0.109764307846281,0.15326736049419498,0
86,0.041868420804482165,0.1542067725561569,0
87,0.04238876191748897,0.15478574244179888,0
88,0.11372066967500483,0.15522623464835728,0
89,0.14622898649109195,0.15588813089172726,0
90,0.08183737411018543,0.15676669133358312,0
91,0.03857933614615139,0.15698863716792655,0
92,0.07347889825123488,0.15862979164686286,0
93,0.0763645245296648,0.15867003922752476,0
94,0.1331590986626251,0.16007984871475645,0
95,0.04700271391960753,0.16017883543822964,0
96,0.058980061462667766,0.16062683920908616,0
97,0.11712218873725522,0.16071020373657707,0
98,0.049801719142653855,0.1614177605544619,0
99,0.05123441882551105,0.16161268231984338,0
100,0.15066901058394577,0.1642167156230835,0
101,0.1630513345882023,0.1654358337399443,0
102,0.11380309395892763,0.1654358337399443,0
103,0.11928563120013924,0.1665813424349637,0
104,0.07783010253685141,0.1667941092186097,0
105,0.10279760721681253,0.1670994444037852,0
106,0.005888667015780058,0.16762555930132128,0
107,0.09927927775645451,0.16790620817022062,0
108,0.10806229716923488,0.16924881227961053,0
109,0.11443323629652902,0.169388284973378,0
110,0.0580494181676624,0.16983703379159132,0
111,0.09749126950853026,0.17044318152458848,0
112,0.17074661987394812,0.1712630873023897,0
113,0.021963443246982517,0.17138493571728053,0
114,0.05609332315938398,0.17225461866141145,0
115,0.14717718743258112,0.17232014784741279,0
116,0.13905612736609363,0.17236975809607935,0
117,0.14687072117426736,0.17268363623741412,0
118,0.15562178640503888,0.17279133720709638,0
119,0.14291660849332177,0.17300739546036525,0
120,0.12951595029069252,0.17352584713382113,0
121,0.034750822055907404,0.17430119357929008,0
122,0.08198987157571935,0.17439560743357596,0
123,0.14373171199894175,0.174535310961774,0
124,0.05037744814422018,0.1748275548067122,0
125,0.05736426685127649,0.1748556914902093,0
126,0.09463188430819347,0.17612596724610585,0
127,0.07826931866066944,0.17643965099188907,0
128,0.035212564013735737,0.17693806257556333,0
129,0.14886103178462684,0.1780158475370861,0
130,0.06863925798223558,0.17840603898190566,0
131,0.1137571835486515,0.18021595881572405,0
132,0.07588809780480177,0.18021595881572405,0
133,0.018523898119512938,0.18068872974204342,0
134,0.1721108110038373,0.1807188272903275,0
135,0.1619055930670431,0.18153724608073785,0
136,0.137655026126712,0.18166394584304535,0
137,0.1799383864998304,0.18214074047187057,0
138,0.11352653044760452,0.1822444947160572,0
139,0.15483117920338985,0.18239683946592744,0
140,0.03766804569359128,0.18242234312891947,0
141,0.11700863716443222,0.18248156796647463,0
142,0.1136139631795382,0.1835094474271175,0
143,0.0851762662797666,0.18375181964734644,0
144,0.05981109370164739,0.1839672842379051,0
145,0.008549541540546102,0.18450617422617865,0
146,0.17909931413376012,0.18622764129148006,0
147,0.0790540081047838,0.18651965968790007,0
148,0.12988601360462382,0.1876902360895366,0
149,0.15990352399015062,0.18771314419063156,0
150,0.07765511217610743,0.1883152671863101,0
151,0.11865661371550551,0.18841472166774786,0
152,0.06842781000348663,0.1885121507194648,0
153,0.13588865001783978,0.18857407896373923,0
154,0.15234719756471826,0.18860399432003705,0
155,0.058268027404721146,0.18869495885319798,0
156,0.06646948546968068,0.18894856801596438,0
157,0.05811700522830021,0.18904474271523697,0
158,0.11076696892672178,0.18910903514413246,0
159,0.03105110440254788,0.19023370855841737,0
160,0.11915048001809758,0.19052786664429178,0
161,0.14238615897470175,0.19097948757762384,0
162,0.1744031221699115,0.19117519301698227,0
163,0.024544533904595323,0.19161659454005742,0
164,0.08888344835932238,0.19202608132555932,0
165,0.005723988300875282,0.1925050390389238,0
166,0.11694387849680221,0.1930331380967456,0
167,0.06982114374960491,0.19325617702698006,0
168,0.13136480436329168,0.19340889039922549,0
169,0.0874328095476633,0.19341946708937463,0
170,0.04308274314235461,0.1935912924045432,0
171,0.15352754205469044,0.19382872429895837,0
172,0.04067256814476805,0.1940676460512566,0
173,0.11201950983407583,0.19448851316399418,0
174,0.06287342340505453,0.1946401575967276,0
175,0.08933711380368048,0.19566289295474182,0
176,0.026721657968160506,0.19582975601647967,0
177,0.05890340456526344,0.19600572150641704,0
178,0.16787213804783474,0.19637208462707278,0
179,0.08589568448537854,0.19645518803140294,0
180,0.1648133723672821,0.19675221726623215,0
181,0.0581920050058341,0.19688344856282758,0
182,0.06479956950963917,0.19692753564515741,0
183,0.17642784292771274,0.19758476852970663,0
184,0.06626555035445925,0.19800975297157442,0
185,0.0856574751634912,0.19857609995370296,0
186,0.039806232562654476,0.19875636024468613,0
187,0.1287098145111023,0.19924469734655526,0
188,0.07013733063081462,0.19930721079605984,0
189,0.02104299858307368,0.1995680376386978,0
190,0.05967855475874495,0.19976927895097962,0
191,0.0332138640242895,0.20017203837172481,0
192,0.16839868433363625,0.20064255792190921,0
193,0.022224965928512974,0.20137621161468278,0
194,0.1383087489017415,0.20185524644178876,0
195,0.07092789632216046,0.20400323417966038,0
196,0.18459246557554188,0.2047713795650582,0
197,0.15102287844768236,0.2052896805151052,0
198,0.15263580751646644,0.2059301255461583,0
199,0.15631672195887192,0.20622478188766658,0
200,0.2028963152465888,0.2070116939812371,0
201,0.13227692227608656,0.20710674685146535,0
202,0.19883732140563393,0.2071770674864627,0
203,0.20315999512099459,0.20727131820135858,0
204,0.05316083403909,0.20743318787918197,0
205,0.07088977023186194,0.20768950880931203,0
206,0.020928706270929798,0.20772168713413275,0
207,0.05793935722391064,0.20780185923293026,0
208,0.12691444642114835,0.20913370813812215,0
209,0.06596918366694438,0.20944585921440473,0
210,0.06348446929430573,0.2096531191724771,0
211,0.17321182926535983,0.20979105510878215,0
212,0.18085941634171443,0.21038227833220058,0
213,0.12928714709119316,0.21156625990489142,0
214,0.12306332813143539,0.2124731303165368,0
215,0.14385035609604224,0.21288951724757388,0
216,0.022223531551457176,0.21335264399416987,0
217,0.10238817357699936,0.2134589946654476,0
218,0.1476869126324678,0.21386627976776185,0
219,0.08984288531832829,0.21395390113365576,0
220,0.1243980326363715,0.2143227572898092,0
221,0.05709836874163721,0.21458417763353954,0
222,0.2068882676057353,0.21478353259401395,0
223,0.06964597294597752,0.21490562324614115,0
224,0.07165104653527388,0.21523815342496233,0
225,0.12099038011953323,0.21547092125405232,0
226,0.04632615804987272,0.21647217538433883,0
227,0.06149202423894895,0.21653807085770238,0
228,0.03533032742510234,0.21710463933476254,0
229,0.02761489672720252,0.2171423573984823,0
230,0.020599029399948066,0.2172419498331012,0
231,0.12070669663329958,0.21782327864755358,0
232,0.03815826052200888,0.217941009003079,0
233,0.07994173449084974,0.21811754734498212,0
234,0.08902828951035835,0.2182197853837735,0
235,0.08509774378230373,0.21869752197556358,0
236,0.08832350795383948,0.2190805165966908,0
237,0.14490793174645122,0.219104680571924,0
238,0.06446772519635524,0.219166326269151,0
239,0.08000883353993948,0.21927974774268433,0
240,0.05866636873155284,0.2193219978682085,0
241,0.21995347980504676,0.22020582147011192,0
242,0.19144995578336943,0.22057551198573444,0
243,0.08919248210840613,0.22057551198573444,0
244,0.05954886859315567,0.22093581113543448,0
245,0.19397146296458023,0.22103067881358063,0
246,0.14387095127520944,0.22119854295075736,0
247,0.2178761827722805,0.22122624195944984,0
248,0.11736678233988185,0.22215371027383646,0
249,0.0709497606953432,0.2225523189020242,0
250,0.06795126702750709,0.22362279070914037,0
251,0.026583548781850985,0.22362279070914037,0
252,0.10409813456031591,0.2242793908019386,0
253,0.02078562767409886,0.22437855256777217,0
254,0.07079695432032407,0.22482286514178618,0
255,0.025552383247305133,0.22524332687746196,0
256,0.22536523497851657,0.22547541497966617,0
257,0.22123480009497398,0.22557866975964969,0
258,0.13956524359950484,0.2270165276795908,0
259,0.2167005788978852,0.2272069575358936,0
260,0.07440525238926698,0.22743063564755328,0
261,0.10943090491584828,0.22772132081381147,0
262,0.15694537807696396,0.2277262441728508,0
263,0.11055944162181375,0.22793802003423702,0
264,0.14873915656738723,0.22808158025274416,0
265,0.1547169302217114,0.22900616669917961,0
266,0.21327395289747464,0.22958809081383424,0
267,0.17184397664391127,0.2306004572453758,0
268,0.04355591742755094,0.2308389609673679,0
269,0.19080074889843013,0.232195562086964,0
270,0.04638599810362676,0.23286388103681044,0
271,0.12804779907245312,0.23296746156557668,0
272,0.09458758386909316,0.2330322480432837,0
273,0.023846607504583672,0.23303824134019735,0
274,0.11721768777438213,0.2332651328967934,0
275,0.1822570325316819,0.23361115497257612,0
276,0.039994368691161464,0.23363301634144618,0
277,0.07178744374205293,0.23412560821323314,0
278,0.17267961531983,0.23534578015114804,0
279,0.03287230759287296,0.2356766106364192,0
280,0.11257322758463062,0.23621126912329948,0
281,0.15778097537815228,0.23621126912329948,0
282,0.08921260416612276,0.23635680682994742,0
283,0.015822560334149194,0.23697405159290919,0
284,0.12144740612366856,0.23730527003120405,0
285,0.09964827089985406,0.23770728938674734,0
286,0.13514316953210537,0.23781849527125654,0
287,0.16248152475486954,0.23826271785938524,0
288,0.059988037681230066,0.23890196636991434,0
289,0.1534641908629918,0.2390109527071813,0
290,0.18752594606007889,0.23921810825441192,0
291,0.0906862038281212,0.23963941766276797,0
292,0.07248356004625978,0.23979092577316186,0
293,0.05124315906195198,0.23979554472562958,0
294,0.08103156800059697,0.24007736055990414,0
295,0.1274878001024916,0.2401191562527164,0
296,0.0391134164862561,0.2403313182644521,0
297,0.23705771320562896,0.2407610904176184,0
298,0.21391646117354823,0.2414591635139719,0
299,0.12116525344414564,0.24151525071912416,0
300,0.07015748306723346,0.24151525071912416,0
301,0.08831877732870508,0.24171337723225783,0
302,0.02869815346434401,0.24213687001549933,0
303,0.08691119722926843,0.24214389664499658,0
304,0.21547405811610976,0.24231142547857198,0
305,0.08286082105999903,0.24242065589165962,0
306,0.11166715772222469,0.24314987636231244,0
307,0.13622106748714125,0.2437459584135938,0
308,0.16443534814347271,0.24388950719275404,0
309,0.08152916499645191,0.24409853315159402,0
310,0.07601810182354851,0.24414575760529877,0
311,0.2110568208143403,0.2442686198742543,0
312,0.1615393881578091,0.244389522795198,0
313,0.1880019947671121,0.24485215871856947,0
314,0.10034580426018247,0.24485215871856947,0
315,0.12467217365570693,0.2456354839760464,0
316,0.05436526333070002,0.2457311580961341,0
317,0.10651919750701488,0.2458879997158473,0
318,0.08398368435883563,0.2459018874291482,0
319,0.06355133575110228,0.24639385660822744,0
320,0.048988921969924326,0.24683763831682215,0
321,0.11054591761038401,0.24696585287274142,0
322,0.07237449975545807,0.24721143492976405,0
323,0.0820093393327852,0.24752686614356534,0
324,0.14211103554327142,0.2478232468923408,0
325,0.13259147231726098,0.2483886687706346,0
326,0.15319062593178223,0.24865571455371427,0
327,0.11723381187285697,0.24865571455371427,0
328,0.2419245698041329,0.24873822155448821,0
329,0.24833369481656986,0.2495352497405603,0
330,0.18190858383600206,0.2501886628699652,0
331,0.09627848514759851,0.2504998367072835,0
332,0.18104663357135153,0.25085890374248676,0
333,0.2506761966358696,0.2510182085853725,0
334,0.20745016507293446,0.2519781146819049,0
335,0.09743494377572615,0.25202752706529374,0
336,0.15819265253817572,0.252395919429909,0
337,0.08070796384185874,0.252395919429909,0
338,0.0927874018110898,0.25294488858582975,0
339,0.1355720040816556,0.2531037566899098,0
340,0.017761194527718738,0.2535873600350004,0
341,0.20722976805943238,0.25361735488426973,0
342,0.09268805573308336,0.25367109154162637,0
343,0.050444074727047594,0.25412067668483684,0
344,0.1514671366023269,0.2548170972777365,0
345,0.11011078069641256,0.25497485546671017,0
346,0.0455614751953749,0.2550081759228542,0
347,0.03986920601360222,0.2550081759228542,0
348,0.1369104355278571,0.25505831808691926,0
349,0.1914047163217092,0.2551603932049792,0
350,0.054348165265105,0.2557335000857306,0
351,0.046976254400620365,0.25596057117720883,0
352,0.043701503045175616,0.25667439881871146,0
353,0.00014536765225958703,0.25673977328749853,0
354,0.20745965283256884,0.25683776909439027,0
355,0.09410339991092398,0.257344396943188,0
356,0.24149535381506138,0.25735665613916214,0
357,0.05423303634200549,0.25753042236830814,0
358,0.0928104156877646,0.2577554831921466,0
359,0.12149511866702878,0.25880562506603666,0
360,0.018491303662481973,0.25897709834491156,0
361,0.005895303544501518,0.25904491427004805,0
362,0.2026288566635075,0.2592292508743679,0
363,0.1893761994037504,0.2593557214650555,0
364,0.1657251756288648,0.2593557214650555,0
365,0.044335439885284766,0.2593758143339253,0
366,0.20185839035596942,0.2594455583712858,0
367,0.10166421391946423,0.26032008350687363,0
368,0.1584311947507322,0.2604159688148482,0
369,0.07363804846643063,0.26044375450218926,0
370,0.06369896202206093,0.2609468801718491,0
371,0.18971186454424616,0.26111586729683167,0
372,0.020953466632123163,0.26132728135599614,0
373,0.08696257174428357,0.2615926364639394,0
374,0.02190801433557099,0.26171604793801817,0
375,0.168377762043877,0.26203797323217615,0
376,0.0753649874786273,0.2620503371164852,0
377,0.19245064821102542,0.2620595736596707,0
378,0.14196640753864243,0.2625078962064131,0
379,0.20032006997167495,0.2626431955088562,0
380,0.14306553424447455,0.2630268354820391,0
381,0.21090339702635053,0.26310676086726026,0
382,0.007029978402089521,0.26321782916391256,0
383,0.1298035816526526,0.26380930908909805,0
384,0.05663897761265535,0.26413878751358333,0
385,0.159633964403898,0.2642392461521289,0
386,0.07369504864589249,0.26451488889015407,0
387,0.044072051516986344,0.2646577611630282,0
388,0.08084719452246447,0.2647466481700941,0
389,0.24055225222773735,0.2648189874918323,0
390,0.18539578872420348,0.26505708501866476,0
391,0.026598923804919572,0.26522337065761215,0
392,0.12345403490232876,0.26568909664927765,0
393,0.14506526192308145,0.2657524420484021,0
394,0.1573679385576825,0.2659402266609274,0
395,0.11937280497179215,0.2662744004628238,0
396,0.09389977979720465,0.26675829965978626,0
397,0.26267474822800774,0.26691607138144846,0
398,0.16166699968243026,0.26696812723255026,0
399,0.23603053950401776,0.26718492366348856,0
400,0.11823674164823728,0.2673220633558401,0
401,0.028075590081434232,0.2677130985522539,0
402,0.14082104740485812,0.2680732793380265,0
403,0.03871900251742155,0.2689252582532694,0
404,0.048081907483100594,0.2689428465668221,0
405,0.027154201244016796,0.26918466509803696,0
406,0.04915997395601435,0.2694523341089844,0
407,0.09911808083236595,0.2694806069384752,0
408,0.07833948288562398,0.2703213414657385,0
409,0.04850792603741105,0.27061144940394855,0
410,0.00867666754094043,0.2706614618603683,0
411,0.0482052497908273,0.2713357360178802,0
412,0.22320233970331116,0.2718779585577822,0
413,0.1414046476964087,0.2721774415527739,0
414,0.2368087538025313,0.27243079779289037,0
415,0.023346108458789372,0.27257734674596457,0
416,0.1244964653965921,0.27334863645346563,0
417,0.11968176787165985,0.2742542335311924,0
418,0.07051726915295509,0.2744138497794876,0
419,0.1859810403050085,0.27458368619567197,0
420,0.1238341020018866,0.27458368619567197,0
421,0.03989794463962448,0.27492478981948065,0
422,0.028183363499052927,0.2749394466414372,0
423,0.007618445306642019,0.2752378743613353,0
424,0.2500894075019986,0.27529800666814586,0
425,0.10739598452145083,0.27570519773457614,0
426,0.2566708340859176,0.2765680020825868,0
427,0.030806566540482083,0.276905761778941,0
428,0.1258022805357657,0.27714990529854655,0
429,0.06993367320905242,0.277330671054252,0
430,0.23244932075699487,0.27748344124985347,0
431,0.08370106824095391,0.2782813253370878,0
432,0.08416172562103263,0.2783564730535526,0
433,0.2104556875170458,0.2783869331358916,0
434,0.09861028570301233,0.2784041562969499,0
435,0.19876697393906906,0.2793211688538447,0
436,0.27083073101932276,0.2793836880297318,0
437,0.020534614216366376,0.2793983001098501,0
438,0.23603642054670881,0.27941968520208793,0
439,0.029150232023855582,0.2795351451004182,0
440,0.10030543893436483,0.28017394854938393,0
441,0.0576429227880072,0.2804920049374665,0
442,0.1010639818902318,0.2808746381087769,0
443,0.16511601404760667,0.28108318880155136,0
444,0.10136293768741811,0.2826096583128235,0
445,0.031172053546145606,0.2826096583128235,0
446,0.17474159546015466,0.2827781201136803,0
447,0.024925875648649676,0.28301735595786814,0
448,0.03389974630887249,0.2830676418350243,0
449,0.19882997579987327,0.2831508309658334,0
450,0.03840090110571692,0.2835668371598511,0
451,0.2820832802989375,0.28382113155113553,0
452,0.23046652151202873,0.2838417141374482,0
453,0.07678173905571672,0.2838758997097851,0
454,0.09596536161393798,0.28437561683034884,0
455,0.176582984096613,0.2843823256196796,0
456,0.09571835135608509,0.2843980125824853,0
457,0.04763969210910668,0.2845523180160847,0
458,0.07469774764193671,0.2845523180160847,0
459,0.192211702114637,0.28487214169282216,0
460,0.22651029552426538,0.28513147200452316,0
461,0.25574198821341554,0.28527119677476265,0
462,0.046235231457744,0.2852783022125214,0
463,0.18258190890519954,0.28537978849550316,0
464,0.018220388592990244,0.28548089185461556,0
465,0.0424432704863299,0.28587699401166655,0
466,0.15077631801508995,0.28591149983390596,0
467,0.08826338537442213,0.2859377300345395,0
468,0.034774893756388536,0.2863169242358746,0
469,0.12595170630604247,0.28635684566722985,0
470,0.030541304947118375,0.2872337468314682,0
471,0.03298520194915222,0.28726523990415886,0
472,0.24234513690133586,0.28810528940944524,0
473,0.20587862737236562,0.2887306092252978,0
474,0.16564555537262537,0.28906028353174984,0
475,0.19067717474177648,0.28920108351685314,0
476,0.06598379047337577,0.28955937359245343,0
477,0.11505721765428434,0.2899376230503369,0
