,Birth,Death,Dimension
0,0.009912447600835428,0.017414094048999962,0
1,0.028604980080279785,0.034949037584798615,0
2,0.03984792963816475,0.04270222375703481,0
3,0.023546721859041053,0.052293569776866056,0
4,0.020593211896033248,0.052293569776866056,0
5,0.03564806342314153,0.05379285843491377,0
6,0.054528226620860876,0.055972201105843444,0
7,0.029180404387920245,0.05737776357888469,0
8,0.03341811436014408,0.06261973708587754,0
9,0.05706766852757672,0.0701076096032599,0
10,0.049084031320457355,0.07604820681712443,0
11,0.007319328026348715,0.07873276448881694,0
12,0.05285418009110454,0.08086573965582322,0
13,0.05683814246151031,0.08196981134878456,0
14,0.07895476954732994,0.08474245320251783,0
15,0.07116162179510788,0.08685230151063883,0
16,0.06202554998316956,0.08719573560626448,0
17,0.08312403692295345,0.09122087452668914,0
18,0.06226217424664804,0.09448425013094375,0
19,0.044596148357356924,0.09507903598065359,0
20,0.10760989497239715,0.10830973691751133,0
21,0.09072716912174617,0.11194602319175129,0
22,0.027300782864253637,0.11498641228345052,0
23,0.05367866639757479,0.11516000742041765,0
24,0.03309948726367107,0.11549048809390827,0
25,0.07817374052144332,0.11609870208814388,0
26,0.05235692154531435,0.11860617912646154,0
27,0.09988099398349737,0.12173745962644134,0
28,0.09504033565749792,0.12261055662746234,0
29,0.00627326618707158,0.12432452253174453,0
30,0.11960750368993489,0.12608429365514517,0
31,0.074947274253923,0.1278008507962075,0
32,0.011213132335980758,0.1304385213241811,0
33,0.024425332857355597,0.13251793994428296,0
34,0.1305816710543828,0.13543261058690947,0
35,0.11072774083020753,0.1375768087499749,0
36,0.11750251692659663,0.14281886470535632,0
37,0.1404324490047718,0.14512608074293298,0
38,0.11583248548659753,0.14754434320157672,0
39,0.05229647886434696,0.14858063982248315,0
40,0.14300499996309524,0.14884872637332758,0
41,0.14519037660190093,0.14958057735525587,0
42,0.10856618656151862,0.15174779690724705,0
43,0.06648465652683733,0.152203387046006,0
44,0.08040434807474361,0.15417635399457652,0
45,0.03179273979728292,0.1589874617900049,0
46,0.05697694257583186,0.15901273828287044,0
47,0.04942454807874175,0.16070927332394402,0
48,0.03044017129366028,0.16070927332394402,0
49,0.04430834445442744,0.16680652464922563,0
50,0.11787532544862533,0.16700707287750727,0
51,0.07689609140290254,0.16724276767125223,0
52,0.05641978742988152,0.16931940220078912,0
53,0.01025180094724576,0.16943946157814394,0
54,0.10979123453793382,0.17203353030780943,0
55,0.1421084022480319,0.17624952660572046,0
56,0.08222948365665739,0.17629947954736058,0
57,0.10153692072314391,0.1769485609909014,0
58,0.06269300781574683,0.17726512898752145,0
59,0.11363641861155205,0.1779266344466277,0
60,0.08575502254465728,0.1779266344466277,0
61,0.038950118849850224,0.17993458703393417,0
62,0.15678193110042127,0.18060767671623112,0
63,0.07889564384553727,0.1817238203603927,0
64,0.024307448463166126,0.18482746633108982,0
65,0.1712787706337332,0.18520971639218176,0
66,0.098536342679585,0.1852419803668769,0
67,0.09833122718314757,0.18604813226180195,0
68,0.062145485881445084,0.18645845747154466,0
69,0.09033898359975479,0.1866393922620232,0
70,0.06458612803467356,0.18862037189834746,0
71,0.1833675764972581,0.1890118906903383,0
72,0.1321682082157999,0.19052578686473032,0
73,0.05234899441831431,0.19141174255349502,0
74,0.09765555404509274,0.1914365602723722,0
75,0.12930239249519215,0.19174482422297068,0
76,0.13202024625947106,0.19211284182888566,0
77,0.17384056839070827,0.19336430162489582,0
78,0.08153635758290312,0.19553132495486814,0
79,0.1076869376980708,0.19753788551855112,0
80,0.08450180731791146,0.2003296325072328,0
81,0.07354707043092157,0.2026368870045545,0
82,0.0750501095504783,0.20353120444466255,0
83,0.03074566010860902,0.204374145650987,0
84,0.128859815605032,0.2044004778891365,0
85,0.036709329382585976,0.20534159295102916,0
86,0.20000428871140397,0.2059425003682227,0
87,0.18368616762023582,0.20630528293739447,0
88,0.13491639154992396,0.2076692921740807,0
89,0.07677765917724677,0.21049486854025878,0
90,0.020954777174275963,0.21229666822404125,0
91,0.14604944849755286,0.2130175844880926,0
92,0.06354268500742022,0.21356359869539743,0
93,0.06937000394567006,0.21440204735131352,0
94,0.058905564512318875,0.2154121233920986,0
95,0.03623619924971844,0.21980887047091013,0
96,0.03110588654959834,0.22001892355031083,0
97,0.07416817660144215,0.2200294435134459,0
98,0.16867353046736644,0.22012711940468466,0
99,0.17388861361020092,0.22216703046211383,0
100,0.07719584944964064,0.22230187164033566,0
101,0.1588118253723979,0.2223336825555292,0
102,0.18091735001328946,0.2238717124476447,0
103,0.08755282514899931,0.2241462711096771,0
104,0.07453520047070372,0.22531795484303596,0
105,0.19220075233265987,0.22723957153282048,0
106,0.1553078799686236,0.22740558987083836,0
107,0.2234974177328769,0.22822599699308443,0
108,0.05277782753845506,0.22893155987224756,0
109,0.20763366953609852,0.2317981460510652,0
110,0.22249592710167332,0.2327892770607658,0
111,0.1721265147777894,0.23301921747119692,0
112,0.11587744858112115,0.23479198826018144,0
113,0.1584413984117371,0.23572942066815317,0
114,0.13398867608651766,0.23669328864797567,0
115,0.0976109621164648,0.2370289886410869,0
116,0.14615062209780305,0.23758672985700524,0
117,0.041113034416295546,0.23760161983270756,0
118,0.07175642659967696,0.23810340811638875,0
119,0.15851198913802367,0.23883928263809884,0
120,0.145673592299136,0.2399475051894706,0
121,0.12427622874368616,0.2404306079500862,0
122,0.025212088246273856,0.2413532561713576,0
123,0.09116821067273873,0.24162976636594946,0
124,0.1539446777086928,0.24251736436050164,0
125,0.10857091788477757,0.24293093854713976,0
126,0.18659965609382811,0.24342461341247534,0
127,0.008672205670585353,0.24393310602762286,0
128,0.20109917851273962,0.24467729060794474,0
129,0.20086566289692942,0.24536169979342815,0
130,0.20562423610529623,0.24571120896241405,0
131,0.06212901474866972,0.24600127233745772,0
132,0.06404244340395482,0.24920571532179858,0
133,0.04961594949996784,0.2510098659464163,0
134,0.2073983488457285,0.25319411655007285,0
135,0.07018120531891048,0.25358999804069327,0
136,0.04135946461774909,0.25376249737818135,0
137,0.09297937817985913,0.2554369076303913,0
138,0.1546945402286325,0.25553092017832724,0
139,0.14687597065178726,0.2558093609573807,0
