,Birth,Death,Dimension
0,0.06481832772191776,0.06610527322866921,0
1,0.06962288212670575,0.08731971743371003,0
2,0.02766838053695264,0.08761273925626545,0
3,0.08193367842541466,0.1350241828508011,0
4,0.13292756322540633,0.1381613682264583,0
5,0.1333662817252519,0.13889275696054026,0
6,0.08034464021089405,0.13992906563644014,0
7,0.10011884632184587,0.15040738705625745,0
8,0.07376241246554283,0.1732636388445954,0
9,0.1477956348938979,0.1746364599709962,0
10,0.10851477699757395,0.1750017151610147,0
11,0.18671204067420366,0.20657191227312266,0
12,0.15335469674047453,0.21115320619465738,0
13,0.08466806334969124,0.2121265734656459,0
14,0.13916832089887565,0.2121265734656459,0
15,0.16776826634178788,0.21312584072229157,0
16,0.14722211799530638,0.21518512361017816,0
17,0.15631153291887767,0.21964726258012046,0
18,0.19971158831592173,0.22274167477547213,0
19,0.09948191626044722,0.2265057227677315,0
20,0.04614506588901468,0.234281030076812,0
21,0.07871578880563301,0.23472281948834073,0
22,0.14268487606414026,0.23472281948834073,0
23,0.05801592290125612,0.23541168782302446,0
24,0.0485010569864357,0.24148529325657686,0
25,0.20752924441262333,0.24981893164089952,0
26,0.013277519671768379,0.2532713518903864,0
27,0.0323197776698535,0.25731325591818843,0
28,0.015866395332046923,0.2600217584560215,0
29,0.20985534980223597,0.2608140183233906,0
30,0.2520232776713869,0.262827560622088,0
31,0.022867230741844158,0.2645430211197519,0
32,0.08072626549970352,0.26561155759735566,0
33,0.1441635607829469,0.26561155759735566,0
34,0.160615318410526,0.26586556406469963,0
35,0.14893257710652374,0.2694719711691529,0
36,0.12411080565863819,0.27113615075218633,0
37,0.04533755038342269,0.27319978288368907,0
38,0.12661007713807304,0.2737380147754094,0
39,0.09829251501713498,0.2738248575661796,0
40,0.05124296799336425,0.2755707418992809,0
41,0.12642456126518453,0.2768888513626021,0
42,0.06117829008506748,0.27798993414671624,0
43,0.09386953187663682,0.2786832161737409,0
44,0.14265670111390494,0.2842899352694399,0
45,0.08313355218062757,0.28707111044921096,0
46,0.12582091967471976,0.29007648241994044,0
47,0.08358918910178403,0.29066786059672156,0
48,0.27279140995926854,0.2923290611348166,0
49,0.2465187591179856,0.2925581689783848,0
50,0.01502308504227734,0.2965571152944587,0
51,0.255869389739524,0.2965571152944587,0
52,0.16863220172214488,0.3022894229882318,0
53,0.02080146092907942,0.3022894229882318,0
54,0.01034679173308195,0.30495522484037285,0
55,0.1095318712747263,0.30796237140599303,0
56,0.10442786205239063,0.30819193974484915,0
57,0.08652645460263997,0.3112138396721331,0
58,0.1532458016278624,0.3121917435165735,0
59,0.13219674847064533,0.32121155722645034,0
60,0.0250506416191697,0.3224638331511821,0
61,0.20976160183649972,0.3264556121370078,0
62,0.20536614411457488,0.3273118713586255,0
63,0.013525709162217958,0.32915615410765653,0
64,0.286786294069731,0.32966592471545875,0
65,0.027536394665353958,0.33136903862806677,0
66,0.11958126942209113,0.3318399629555151,0
67,0.015461238672845656,0.3331923699614957,0
68,0.059271179708804245,0.3339286171448842,0
69,0.0015705745320762077,0.3347317023994827,0
70,0.028174200149988282,0.3353195344644698,0
71,0.1705354711895155,0.3353730643693795,0
72,0.2290903680890164,0.3362076185500522,0
73,0.01510588421758352,0.3363702926814034,0
74,0.039413353601337686,0.33806127960687804,0
75,0.04619655224011998,0.3384212886130291,0
76,0.0028635056994931185,0.3409406224204369,0
77,0.22438826135970547,0.34249823642274524,0
78,0.12695666855776988,0.3484362655441725,0
79,0.007978258199262123,0.35347081437849714,0
80,0.07948841610056434,0.3588701185499016,0
81,0.04537867047694444,0.3594932106738823,0
82,0.03556068400729018,0.3647827039050694,0
83,0.3245127769025947,0.3687085161639404,0
84,0.005996135904438038,0.36954388645174174,0
85,0.3068020169277216,0.37239533391270774,0
86,0.17050029331754868,0.37471645736154247,0
87,0.28046610395642524,0.3790101581507743,0
88,0.18963317666363588,0.37946645545290736,0
89,0.035699103088324025,0.37998646213815657,0
90,0.1610891465466321,0.38130850265619487,0
91,0.1871877194618362,0.38153293579328795,0
92,0.028812056731349456,0.38243858243397355,0
93,0.26279269751852197,0.3849686973453741,0
94,0.2289861867695726,0.38504002520798386,0
95,0.11925034031599946,0.39186489523011736,0
96,0.06835367774578871,0.39186489523011736,0
97,0.1828448357816046,0.39242457813759135,0
98,0.13365845307554824,0.39401978343168387,0
99,0.14457945712234543,0.3956797162389073,0
100,0.06399936716295551,0.395683220218465,0
101,0.09363497158699308,0.39636732722905843,0
102,0.22002832557158825,0.39667584444324344,0
103,0.0028554264817789443,0.39853931569472567,0
104,0.3250972074657731,0.3988707265778396,0
105,0.09311764451900229,0.4006629851268394,0
106,0.12644324371313775,0.40194874537059677,0
107,0.03934021393806497,0.4054355128354543,0
108,0.002362737489989719,0.40899244927087874,0
109,0.02881570754837781,0.40991062276757206,0
110,0.011330002986668863,0.40991062276757206,0
111,0.015050867069729468,0.4101862063517713,0
112,0.24226323990354848,0.41202527633507624,0
113,0.24399872060513828,0.4123747220575563,0
114,0.4080869647382208,0.41573406246453626,0
115,0.12283482691997161,0.42370190119374607,0
116,0.17006003484044097,0.4273069959793797,0
117,0.03738034461824802,0.4369082046615188,0
118,0.048083876194288666,0.4542564106842085,0
119,0.06026237757694408,0.4551729063340958,0
120,0.062326832319996806,0.4618182715239286,0
121,0.05232783189168311,0.4650173716918542,0
122,0.27970072730257256,0.4652455773186772,0
123,0.38897296529134007,0.4661090210494263,0
124,0.46367124839991125,0.4664850582837897,1
125,0.18104386630048908,0.47310767356170824,0
126,0.06295890842490892,0.47429163433982235,0
127,0.06769296569027283,0.4791108100377447,0
128,0.007568746427763062,0.4791878080039912,0
129,0.02366860791858394,0.4804482478826456,0
130,0.14809550102474045,0.4859220474330864,0
131,0.0010479492329041884,0.4866947934889121,0
132,0.11469175297380207,0.491546035977124,0
133,0.1181899181609749,0.491876222452415,0
134,0.4363891013012072,0.4959023964327751,0
135,0.023750439210478813,0.4987112748997592,0
136,0.000439816604458354,0.4993784944733084,0
137,0.33351777095172475,0.503105487350317,0
138,0.08251738190383373,0.503105487350317,0
139,0.07456958237791933,0.5037958037014845,0
140,0.3585707542495157,0.5076293179499847,0
141,0.23991614434940411,0.5081801783710921,0
142,0.036391333093017786,0.5085351481776754,0
143,0.33121837976050095,0.5106276723999853,0
144,0.45103130261418867,0.5156081040088357,1
145,0.2149757451101243,0.5170305993956853,0
146,0.11344014997581942,0.5180714359274553,0
147,0.07567555212570498,0.5194086627462112,0
148,0.2504846749731954,0.5214804075395882,0
149,0.05247248841469265,0.5221710514089593,0
150,0.45381916230050445,0.5307199315099332,1
151,0.06714017446863796,0.531460916103204,0
152,0.05609755759874757,0.532090995501178,0
153,0.03220119418023504,0.5351253536921078,0
154,0.001435378865999315,0.5357905143492091,0
155,0.4880359425653451,0.5417124831639935,0
156,0.21226307864968208,0.5428492407970632,0
157,0.044231566142832746,0.5478923966581527,0
158,0.337929727440205,0.5490276213492562,0
159,0.5502350340687613,0.5510398178625312,0
160,0.052100605967207225,0.5511993243581654,0
161,0.10958483449565115,0.5630840021092482,0
162,0.30517705230000636,0.5699615652719466,0
163,0.36388148734813874,0.571575591971044,1
164,0.027706020704058143,0.5818047702587769,0
165,0.38220790453152653,0.585241639553016,0
166,0.4829372029304403,0.6135445624116349,1
167,0.5268973934797423,0.6188848227508528,1
168,0.5203923375321069,0.6211023781649162,1
169,0.23641174002125986,0.6233626638261608,0
170,0.09782810261966013,0.6446070386029946,0
171,0.6184966768560205,0.6510479416940885,1
172,0.10396253408841394,0.6536359490547103,0
173,0.0075702882856665266,0.6547541436434576,0
174,0.10778034920174184,0.6650310181529253,0
175,0.5504156576546643,0.6701829546204919,1
176,0.07316347308150017,0.6737666297861512,0
177,0.6215844853688725,0.676824709658464,1
178,0.6615179507520673,0.6778728092823909,1
179,0.6734943519600699,0.682906516580806,1
180,0.6591946072575331,0.693235566628448,1
181,0.6878912773144943,0.7042110826940237,1
182,0.5992213701211946,0.7086396888613893,1
