,Birth,Death,Dimension
0,0.037741303625820954,0.09439960128002678,0
1,0.10933794146068365,0.1234760328930613,0
2,0.11618424382941672,0.12701507290913727,0
3,0.1089660006436377,0.13090704510965778,0
4,0.017477458684062475,0.13610889366034584,0
5,0.023968513223351695,0.14223328940688806,0
6,0.11644640113506444,0.15751099700159987,0
7,0.0556563820035173,0.1595995293257133,0
8,0.03318762737332093,0.15985993117679653,0
9,0.12588802982566794,0.1636580837929421,0
10,0.028891061339111124,0.1721376386620984,0
11,0.04118288299813444,0.1869183788785007,0
12,0.07710563193641917,0.21136040588285177,0
13,0.09009288403859361,0.22343352101321556,0
14,0.20805919970685582,0.22862760481524536,0
15,0.09537421424461412,0.23024134812500396,0
16,0.029891895993109263,0.2553254030548182,0
17,0.09486702048474993,0.25965291139161006,0
18,0.06445998952169929,0.262755775642582,0
19,0.052543320201887456,0.26949086233224595,0
20,0.2676038573448174,0.2746929685238766,0
21,0.02697236851169149,0.2801425397642293,0
22,0.1152831732055779,0.2814029552955538,0
23,0.12541909906175108,0.28381474120719785,0
24,0.11917506880578255,0.28489097784808937,0
25,0.053280452337737816,0.2854869204769981,0
26,0.14632484624200015,0.2854869204769981,0
27,0.229680607588432,0.2861402830999391,0
28,0.2097153943332597,0.28636140178853153,0
29,0.1607732730281849,0.2907705454775611,0
30,0.1395016004769577,0.29443980416906357,0
31,0.07478503496293709,0.30283031492109735,0
32,0.12345452463499962,0.3087097865735364,0
33,0.21654184387399533,0.3115066581342605,0
34,0.2911903705708204,0.3247865342638886,0
35,0.044066313869417284,0.32988211229761033,0
36,0.06699392658711922,0.3362353052294258,0
37,0.06010345843015619,0.3362455292892603,0
38,0.2105172491244437,0.3369728956140179,0
39,0.00915541387746266,0.34010449258293707,0
40,0.049307246440036256,0.3506983758003319,0
41,0.25294860886658,0.3511221791861817,0
42,0.007344063028563386,0.3551562726208791,0
43,0.07538360856823068,0.3561679544087031,0
44,0.16927775896998598,0.3622050308471917,0
45,0.1374150282346882,0.3644112652420253,0
46,0.033942562627719663,0.36899136065761695,0
47,0.11263335543354702,0.3695088447948255,0
48,0.013179107844838778,0.3701660517834824,0
49,0.2850916446511508,0.3780066788152533,0
50,0.21286681178104971,0.3904605073029569,0
51,0.1465068830336239,0.3926512779834106,0
52,0.04759460948697258,0.3993827180943216,0
53,0.015332525206348424,0.40012651466761295,0
54,0.180968649582965,0.40105257891677026,0
55,0.012366810866903388,0.40439477078958286,0
