,Birth,Death,Dimension
0,0.032151856379299626,0.05102305354071868,0
1,0.047708441509694555,0.05446297976803571,0
2,0.03991892909474337,0.06046169908256316,0
3,0.04689573016375026,0.06077112075490465,0
4,0.06303813521458712,0.06453164534479261,0
5,0.0342672365381711,0.06887399803662186,0
6,0.046312659645690535,0.07189608677105819,0
7,0.0404695687912906,0.07298321049424439,0
8,0.04427767838878838,0.083542059880787,0
9,0.09837593504685016,0.10057972881863919,0
10,0.03216958300029993,0.10324261965176851,0
11,0.07747393816390458,0.10474268974187229,0
12,0.052555901278616646,0.10566363764592768,0
13,0.08763565282577745,0.10845783937216935,0
14,0.054729165088504894,0.11252098767720797,0
15,0.06849678856304453,0.11326459892375995,0
16,0.034328488436885185,0.11652562348570683,0
17,0.060342566832279676,0.11820554391304872,0
18,0.07482843484507562,0.11891782634766224,0
19,0.017432570607141207,0.12074667594066801,0
20,0.09540205062076146,0.12409397844496406,0
21,0.12644958133780027,0.12799756808942064,0
22,0.020750094891397453,0.13014572838552918,0
23,0.10163691913456585,0.1354673845764608,0
24,0.13357134522408642,0.13559334776062404,0
25,0.04731637445241732,0.1370865553295194,0
26,0.008538861051814006,0.13754045300015472,0
27,0.13117592963148017,0.142001896567305,0
28,0.03582329302005516,0.14488431165849147,0
29,0.03443629008065796,0.14984951120878376,0
30,0.1357764082155477,0.15013275724740194,0
31,0.08525861702571302,0.15069454671866,0
32,0.1471235328623275,0.1516640528320864,0
33,0.1264261298973378,0.1516640528320864,0
34,0.00496705147381582,0.15651970556027972,0
35,0.12549721503286815,0.15668024987380036,0
36,0.07425850669585832,0.15884500506885357,0
37,0.01060945326212237,0.1601171882823046,0
38,0.08823950074113618,0.16249258431955171,0
39,0.05519300789209258,0.16287798493560313,0
40,0.1518257220402066,0.16330108008475275,0
41,0.06819540512840505,0.1670924965585291,0
42,0.0893091006657748,0.16716877836084132,0
43,0.08463372397522406,0.1706623183533449,0
44,0.13870510456339835,0.17209176057512976,0
45,0.08888659844831459,0.18016038538441181,0
46,0.17877019549065976,0.182376608989816,0
47,0.09881627547578442,0.182376608989816,0
48,0.11187041023351685,0.1837508527401267,0
49,0.12560415400443203,0.185232812594451,0
50,0.06999487175921415,0.18577357817778128,0
51,0.1380677704579637,0.18589284905147985,0
52,0.1031694088761852,0.18699218580650023,0
53,0.08628614594657047,0.18902419092412492,0
