,Birth,Death,Dimension
0,0.08159156022269543,0.09204777142383891,0
1,0.05840758391506684,0.09345399701475765,0
2,0.06883712680260046,0.12352246978167325,0
3,0.11324839078335391,0.15174445020621108,0
4,0.1438231260217946,0.16024976605021635,0
5,0.1058598397064735,0.16549733184119786,0
6,0.06378659422055033,0.18582528317546965,0
7,0.022005806314894016,0.19988107487034246,0
8,0.09953128931442867,0.19989126097307475,0
9,0.012994981956970353,0.2022757588647518,0
10,0.12837749932020126,0.2150873617098088,0
11,0.1875780438527237,0.21954521681711847,0
12,0.05036610412094167,0.2203363450512208,0
13,0.04281099638153596,0.23631428107141905,0
14,0.21273896323337838,0.23843633357152438,0
15,0.11529806281548349,0.2463495371746509,0
16,0.0561607524574147,0.24710912908222582,0
17,0.07295452291736404,0.2502687614405852,0
18,0.053557846592691694,0.2529147260526422,0
19,0.193034794441717,0.2637479223478226,0
20,0.05131318488454206,0.26670549688630096,0
21,0.09638950774270805,0.27040924388968857,0
22,0.08665603686880996,0.2789064821966082,0
23,0.07391753362634901,0.28658375286908,0
24,0.1595777592206683,0.28763100366338834,0
25,0.062141474720391554,0.287644274217162,0
26,0.04055707963921762,0.2886100912017866,0
27,0.16823565177910138,0.2904695021676872,0
28,0.1261433262689412,0.2938894176346941,0
29,0.15202756035808573,0.29896232001321565,0
30,0.034752058852729695,0.3006197044885659,0
31,0.22537580640287946,0.30105884806507577,0
32,0.08124283934617138,0.30558507806942625,0
33,0.16836574387840086,0.3060681600886985,0
34,0.22243530113222487,0.31055068381662654,0
35,0.2601294579200105,0.3253550384747669,0
36,0.18381990588192665,0.33129693040450947,0
37,0.26319514690450907,0.34837647148628215,0
38,0.0838067444219629,0.3534945070839258,0
39,0.029589922699867044,0.35895129779799173,0
40,0.21319882925806677,0.359857741968565,0
41,0.09258939685978007,0.36021301190989274,0
42,0.15596105894895507,0.3606995328759801,0
43,0.19734011177710242,0.36977429306840237,0
44,0.013809349636543788,0.3786146698133046,0
45,0.07599183550547262,0.38252891136442413,0
46,0.3227272228165674,0.38614748793328046,0
47,0.36461623409422894,0.38807411080221077,1
48,0.3127154957522612,0.3897002745681972,0
49,0.04161903199762529,0.3912349646049086,0
50,0.07862164717817288,0.3914262802845726,0
51,0.057796723314257004,0.39211954943099203,0
52,0.03274674505410957,0.3928664889675665,0
53,0.05598072727395065,0.39482733684561444,0
54,0.24468314371611033,0.3995379630330833,0
55,0.030000629673979873,0.40303052035242737,0
56,0.009930633660603538,0.4044588704622042,0
57,0.011019286524196592,0.4068410665743929,0
58,0.015242363639347611,0.41049500911480985,0
59,0.19314251612889222,0.41210100699266006,0
60,0.19011316871871942,0.41815366566029677,0
61,0.1098334494543648,0.4182854339379658,0
62,0.012986639679128609,0.4196300226758045,0
63,0.010940717822760182,0.42321129698296234,0
64,0.06613683325679531,0.45131020627540663,0
65,0.21938624098393777,0.4515675895282011,0
66,0.028581715546112885,0.4515675895282011,0
67,0.2442508521984691,0.4641841689580938,0
68,0.144720604823657,0.4658147363182803,0
69,0.22685068075096304,0.47548806741479566,0
70,0.07059927492367368,0.48100724445763243,0
71,0.03967862546886425,0.4873739425080621,0
72,0.32257184068865796,0.4886374886863898,0
73,0.06751922164952107,0.4970052924030778,0
74,0.39565888655035175,0.5072503596968201,1
75,0.009095764500194559,0.5087881766028409,0
76,0.004236343777089369,0.5122062499476958,0
77,0.023199001744704684,0.5144712772304132,0
78,0.08844777798163861,0.5165819078469024,0
79,0.4969037416471336,0.5243983429655129,1
80,0.3707929057566456,0.5316850325314965,1
81,0.06415641568386266,0.539913130601072,0
82,0.18145696157606228,0.55586146469914,0
83,0.17797752826393398,0.603667078344531,0
84,0.4595996797802333,0.6158030397036004,1
85,0.5998980196521921,0.6242267000537465,1
86,0.15806690922150746,0.6275018583238945,0
87,0.054111309731637025,0.6311013448510359,0
88,0.5278492951328403,0.6335127810852585,1
89,0.5850027595731943,0.6375107071824881,1
90,0.6298217004201857,0.6472164903479346,1
91,0.6308918045853895,0.6487276064894758,0
92,0.5564239500317919,0.6537001606979644,1
93,0.15140146320296244,0.6566063645199339,0
94,0.6324684590754601,0.6692802750125868,1
95,0.6283817968996687,0.6738311035107283,1
96,0.36021301190989274,0.6785401325456245,1
97,0.42860371240997985,0.6916819612243877,0
98,0.6733963656928719,0.6931180608398759,1
