,Birth,Death,Dimension
0,0.0293163677978886,0.045673214588498046,0
1,0.05205641467302147,0.0528338967562475,0
2,0.04907637212589577,0.06439646603659688,0
3,0.020786264027798373,0.07664649936875245,0
4,0.03152245315344593,0.10079305590455079,0
5,0.09691858227198902,0.10126637881489997,0
6,0.06033072456116084,0.10464069814439514,0
7,0.04489456372042966,0.12278810298168297,0
8,0.05628175064436258,0.12400149895584978,0
9,0.03181189542348395,0.12913277296194137,0
10,0.030618660768543693,0.13229659792377635,0
11,0.1138912445189536,0.1377283275692487,0
12,0.06664698084908793,0.13820628740528385,0
13,0.05353279891055818,0.14329445260090012,0
14,0.05783709271605664,0.15719029490162917,0
15,0.026903290639652133,0.16659173828537133,0
16,0.026954234511982866,0.16659173828537133,0
17,0.11206144981888577,0.17836418382553176,0
18,0.09674545965077752,0.17949547015182343,0
19,0.022556126418889377,0.1804830853775956,0
20,0.11921520998725665,0.18163561936101624,0
21,0.1708854042530542,0.18703608081086343,0
22,0.07274600697414124,0.19093508727199504,0
23,0.19286699361040494,0.1941498431572255,0
24,0.03468303097091763,0.19568534355784628,0
25,0.05892192826519149,0.19950760874711515,0
26,0.09969881117469903,0.20048679442265205,0
27,0.12689785275767163,0.20456473933203922,0
28,0.15280021002494504,0.20707564262806744,0
29,0.05836020974986933,0.20781533977645916,0
30,0.0737052018755473,0.2121392055277581,0
31,0.029770252102202743,0.21289179821730686,0
32,0.17410990944055038,0.21638798618252664,0
33,0.1803690677659623,0.22292078831865025,0
34,0.07381943501950783,0.2229999514558051,0
35,0.015286875195639094,0.23368907170978392,0
36,0.14217816888725532,0.23373857438402235,0
37,0.11912073399913414,0.23373857438402235,0
38,0.0996601454924706,0.23490905063678313,0
39,0.11364100511211828,0.23827237153418712,0
40,0.034114879725862024,0.24368843606335833,0
41,0.08868973819249826,0.24450518527579856,0
42,0.20288203445713182,0.24556797744112813,0
43,0.040113316720161274,0.2458383334697527,0
44,0.12299652566112351,0.24924938503689031,0
45,0.08167861182049618,0.251427464512158,0
46,0.23439489768938648,0.254494766125706,0
47,0.0859452903049901,0.25589741790251286,0
48,0.09095221760072558,0.26062643516258666,0
49,0.07801792878765357,0.26295764565174884,0
50,0.11473676916282549,0.2649543380585767,0
51,0.15498003999510745,0.2671943181061047,0
52,0.22380633483049162,0.2680246202331581,0
53,0.020592448760680115,0.26832991506114645,0
54,0.06020750708542377,0.2685215390309319,0
55,0.04171277333215928,0.2692177251681581,0
56,0.2305019673927171,0.27287016784141616,0
57,0.16849517015967486,0.27287016784141616,0
58,0.23623181094763046,0.27520459526619534,0
59,0.10216194629403919,0.2752633928760877,0
60,0.04868965190828223,0.2764564642690457,0
61,0.10669058977479273,0.2815574247409418,0
62,0.051657602156105265,0.28361185692501856,0
63,0.0989401566961039,0.28547585420793775,0
64,0.0770156070148379,0.28606648517761657,0
65,0.008509327195317828,0.2868127343408503,0
66,0.1600579661551852,0.289050894262431,0
67,0.1850769301984697,0.2901915223792604,0
68,0.23714568878347364,0.299741632890249,0
69,0.27539606641694525,0.30062456663906545,0
70,0.02364606830645355,0.3011142953804894,0
71,0.22697297814690387,0.3014741233909298,0
72,0.07060016216315612,0.3026371026200715,0
73,0.12640747168033517,0.30498090172166004,0
74,0.25104331900220755,0.3097908639431767,0
75,0.0942680629125403,0.3114202549660593,0
76,0.13109952087760812,0.31231860268536527,0
77,0.17353553992007387,0.31384464649486477,0
78,0.02605481854426095,0.31566536568807424,0
79,0.03954346997254432,0.3160428073346476,0
80,0.16607415573977424,0.31686992801390845,0
81,0.008975997627495902,0.31749427355807436,0
82,0.25431125989965975,0.31848488658672525,0
83,0.027131330672735654,0.3189850642744676,0
84,0.01224478465168144,0.3218577886110682,0
85,0.15160756558790023,0.3256725747221525,0
86,0.25956292745247,0.32581740047712127,0
87,0.060063594821825994,0.3260178943475339,0
88,0.13209994953097515,0.32750041472816815,0
89,0.03653984145758904,0.32862506486492504,0
90,0.1315071345194675,0.3315826397455741,0
91,0.0102537002039369,0.3342588237433066,0
92,0.1974154347951278,0.33495264959525184,0
93,0.006657996594496063,0.3401409710012757,0
94,0.2453691291567609,0.34149837466759125,0
95,0.10083922980076687,0.3431447380417967,0
96,0.01879023935549018,0.34382010201335256,0
97,0.3277653602504619,0.3469152712895447,1
98,0.08718739102905793,0.35116532117715626,0
99,0.07436668324089601,0.35186236309596597,0
100,0.1337067147335116,0.3530419058180265,0
101,0.020349809207508618,0.356203499818333,0
102,0.12265579448524833,0.3569987804252046,0
103,0.1123040925372768,0.3581675788897062,0
104,0.14291902390156064,0.358631347375576,0
105,0.019725576269702172,0.3633594418123267,0
106,0.05271421504890028,0.365698614657085,0
107,0.08021641255993994,0.369556800390732,0
108,0.2019710919593729,0.3702058506932693,0
109,0.19234996365919732,0.37127837401983355,0
110,0.23753735966355305,0.3721597199101596,0
111,0.020434217947893574,0.3740024106218325,0
112,0.3596400001271495,0.3740024106218325,0
113,0.26655221673916507,0.37480147931577756,0
114,0.1260889025473625,0.37488326160293317,0
115,0.16273003252904705,0.37752485678404557,0
116,0.34776348264164514,0.3775775165932985,0
117,0.023707782308834635,0.38027913725803153,0
118,0.06025195575401032,0.3817882699627194,0
119,0.1773852409228598,0.3833448129133069,0
120,0.1596959316059119,0.3839220966793986,0
121,0.01089363483340211,0.3843525783733903,0
122,0.33426216985574053,0.3862469874855916,0
123,0.13230517515043627,0.3866607198738288,0
124,0.3823076474888293,0.389511463659454,0
125,0.042154993471286484,0.3897229934279248,0
126,0.23825540454110938,0.39166323378661927,0
127,0.06253646565724802,0.39591088621866066,0
128,0.03163287833462802,0.40182342530805315,0
129,0.04553041211749431,0.4026309735815271,0
130,0.026453811745447364,0.405324915023175,0
131,0.2557687003540886,0.40734350145218035,0
132,0.07901257236593007,0.40734350145218035,0
133,0.16089382999877122,0.4129857964426993,0
134,0.00979979431340694,0.4146947859818986,0
135,0.011205485970313789,0.4169528987264046,0
136,0.3954013324875367,0.4170759272168678,0
137,0.012365548009153349,0.4176485295152753,0
138,0.0834835239230377,0.4181058186367269,0
139,0.07099161742452675,0.4185900335537799,0
140,0.16777123027362517,0.419437046722265,0
141,0.09534902113980548,0.42355713728101285,0
142,0.007525155101798409,0.4241053264791028,0
