,Birth,Death,Dimension
0,0.030354033762300725,0.059362506040668395,0
1,0.07393592022653506,0.19796398810398363,0
2,0.15960858066532668,0.20277045630323787,0
3,0.06654154506315124,0.2030480211856207,0
4,0.0362727235232857,0.23427297504058298,0
5,0.03134645883718934,0.23427297504058298,0
6,0.0775040219357267,0.28132062291605553,0
7,0.18562821725893797,0.28984828963663223,0
8,0.08715682154747639,0.29933674655445985,0
9,0.14180618398162714,0.3039838970652673,0
10,0.05552757701412836,0.3213844465978192,0
11,0.04331711110229619,0.3273719394008783,0
12,0.16447656245002495,0.33871016501015483,0
13,0.027805600950145837,0.33922228896235174,0
14,0.3105657612919265,0.34485453402526434,0
15,0.10716964694021947,0.34639577008660816,0
16,0.15142514490253256,0.356842934925944,0
17,0.14531907406741762,0.35950641100011205,0
18,0.02749093531200164,0.36183157468086646,0
19,0.19455480535608227,0.3765748758413169,0
20,0.053028919164335164,0.3930304831922746,0
21,0.33431460293761384,0.41301996344665337,0
22,0.05732707211801635,0.41974344929114504,0
23,0.11169071025276722,0.42502566742285786,0
24,0.19305763116648167,0.4958686568083426,0
25,0.3393362243092989,0.5065111467736296,0
26,0.29926085978480044,0.5497187210725086,0
27,0.5416451929495926,0.5580150787375964,1
28,0.5395378117964348,0.5979218058621661,1
29,0.356842934925944,0.6330679334153905,1
30,0.5965207958855148,0.6938424044444749,1
31,0.7215332304963918,0.7247477924992116,1
32,0.5598371927968578,0.73936434354097,1
33,0.655016191903167,0.7600708193794192,1
34,0.5612408431327036,0.7888392695083913,1
35,0.3733501680188749,0.8031463962659086,1
36,0.688361507239554,0.8064680337925221,1
37,0.6352119231455692,0.8081066811004378,1
38,0.7056532542932036,0.8255713330795416,1
39,0.5975300020365695,0.8610279348558247,1
40,0.6352119231455692,0.8899833413037295,1
41,0.5042797972934706,0.8969460961539863,1
42,0.6836203948123911,0.9001453887777374,1
43,0.7737560075997403,0.9109626897679011,1
44,0.5489118047046416,0.9308853040128027,1
45,0.41974344929114504,0.9612783628799797,1
46,0.612420039357465,0.9659167492529316,1
47,0.5437705515310696,0.9674410769143797,1
48,0.538376502504754,0.9728600020656712,1
49,0.5965207958855148,0.9744560114629331,1
50,0.4455303749621886,0.9883335483556482,1
51,0.022642575671987908,inf,0
52,0.43238448573881727,inf,1
53,0.4434309484596922,inf,1
