,Birth,Death,Dimension
0,0.025798270571820048,0.031143544116402966,0
1,0.04687887712433125,0.06347141331518769,0
2,0.05286752200290967,0.08116782967655745,0
3,0.0021420939407679196,0.08175896631154866,0
4,0.07067080578330287,0.08654283123167694,0
5,0.01832124663197998,0.08793590021220654,0
6,0.0697103802037149,0.08870689131029907,0
7,0.07912531019117763,0.09930657219260342,0
8,0.09239767071460103,0.10284163802041157,0
9,0.10812249759075454,0.10964084534911844,0
10,0.008840704251977582,0.11064183608318245,0
11,0.022102074673715166,0.11195332435519367,0
12,0.03813757323729927,0.11715400253797315,0
13,0.07250911308887886,0.11898225591339029,0
14,0.07567175975003415,0.1205258590552788,0
15,0.08744495991756618,0.12220129209924602,0
16,0.046526123988486656,0.12237314319831383,0
17,0.07593345313609734,0.12286271452857522,0
18,0.08253619416826585,0.12297421674201114,0
19,0.11085489197800558,0.12594996833262906,0
20,0.08988531390279442,0.13649079604096837,0
21,0.022643391628766052,0.13692801971374768,0
22,0.05781654331261765,0.1377150143397875,0
23,0.023544342723139655,0.13930127623515742,0
24,0.13231391104388068,0.14060196847839623,0
25,0.02468995970816712,0.1460535162668649,0
26,0.11650657834346623,0.14768826830567705,0
27,0.12117588181574901,0.14961165657619824,0
28,0.09699189365658234,0.14966632883466058,0
29,0.059405440344530214,0.15005378899969102,0
30,0.04334959013767725,0.15131296597526744,0
31,0.11206398107803406,0.15445915220166395,0
32,0.09946980328161237,0.155048799306018,0
33,0.07755179211102714,0.1567222218197616,0
34,0.08767210625009336,0.158870569415833,0
35,0.1489203585098121,0.15997468429441764,0
36,0.02272201975802146,0.16024881047531392,0
37,0.053040777088410485,0.16306968345184425,0
38,0.1569324799304258,0.16631454011312574,0
39,0.1569938558415136,0.1665560867979552,0
40,0.14061114496747318,0.16728351543664566,0
41,0.12488109142690507,0.16732172498554831,0
42,0.14607983596768948,0.17172008282201634,0
43,0.0698041328218556,0.1775168654496665,0
44,0.13421514368589682,0.1779648077213397,0
45,0.1463642740269473,0.1802647187617077,0
46,0.15307319675176412,0.18042843820204502,0
47,0.14319127202516713,0.18049327598856335,0
48,0.16533392419217308,0.18060722346522107,0
49,0.17862574091059058,0.18404944230294162,0
50,0.1252626134842374,0.1864025054469599,0
51,0.06908258923189736,0.18898709999277263,0
52,0.04968493646537242,0.19140071680222603,0
53,0.07073450958721028,0.19321313903441972,0
54,0.1043871845396721,0.19449174709767136,0
55,0.02336959525001836,0.19510359008335265,0
56,0.1188538037018606,0.19657468732798378,0
57,0.17366537517566005,0.1966473625212004,0
58,0.068903942766263,0.19714465586561958,0
59,0.16306737717952324,0.19734440384482566,0
60,0.1935986285287815,0.1975780264290935,0
61,0.10548877431280779,0.19805413763205904,0
62,0.11508463444868855,0.2003568200279333,0
63,0.022869489332841275,0.2012888127312088,0
64,0.07418741163209053,0.20233383506841685,0
65,0.05351932540911397,0.20456890740546074,0
66,0.054372905275045014,0.20456890740546074,0
67,0.11049784750187686,0.20552884033672236,0
68,0.13185309866664596,0.2061766678514887,0
69,0.15392635915379915,0.2076491975521907,0
70,0.20703239946759033,0.20792247438894884,0
71,0.1576161315488186,0.2085555414363377,0
72,0.0067778107081007954,0.2087608212736045,0
73,0.1371477793173944,0.20885458788617284,0
74,0.06637775390874945,0.21039047273812683,0
75,0.05619786019208184,0.21039047273812683,0
76,0.13174201013224052,0.2109059075256755,0
77,0.10164545093801303,0.21159799424126846,0
78,0.19301752246720405,0.21159799424126846,0
79,0.04784917561643165,0.2145749759646851,0
80,0.024717540530092008,0.2145749759646851,0
81,0.12411117182136011,0.21508008455844396,0
82,0.08267152375100661,0.21560699172579134,0
83,0.021706002555161086,0.2179612943278738,0
84,0.04194866045921919,0.2192763342172277,0
