,Birth,Death,Dimension
0,0.11175775193023008,0.12308837418433982,0
1,0.05762399623977266,0.15345783250899925,0
2,0.02678440252130687,0.16868447615900783,0
3,0.017453049832347634,0.1886270961873947,0
4,0.1473119505671897,0.19684155555925242,0
5,0.19029976689019734,0.20915164681307663,0
6,0.15080452637481145,0.21024621762478968,0
7,0.1673280309470535,0.22464362442634522,0
8,0.11840523274099146,0.23276171027107462,0
9,0.08332617551004606,0.2392223169455997,0
10,0.2082516579648862,0.2628389188664171,0
11,0.06984144774971146,0.26731390684223266,0
12,0.1617499327792632,0.27020248339014075,0
13,0.0812718533589486,0.2706797633145682,0
14,0.02420648547908444,0.27423310140492974,0
15,0.0789853564269386,0.2803696827815595,0
16,0.052158117237580126,0.2925854030883621,0
17,0.11677042907893409,0.30520695903523476,0
18,0.20202889010655067,0.3065256450817172,0
19,0.16911501366553516,0.31270101807067785,0
20,0.31189864516179666,0.3131862155233478,0
21,0.15205444093431242,0.3177362351333838,0
22,0.1818620282954232,0.32085400001958675,0
23,0.2569502910900353,0.3236174133830382,0
24,0.06460085155665463,0.32727472816173353,0
25,0.1280806628490453,0.3443554838065451,0
26,0.04974934692536692,0.3627767005916017,0
27,0.09307356267261535,0.3723051334834696,0
28,0.31584429177070483,0.3775885479052713,0
29,0.16694572036102717,0.3897948614606731,0
30,0.06457817567008861,0.39019131852864974,0
31,0.3205620679499921,0.3955723151276115,0
32,0.01169107024483973,0.39686435694472777,0
33,0.09276322773711099,0.4041802962660026,0
34,0.22275733703441347,0.4048207124997313,0
35,0.20792043812799654,0.40483273709339795,0
36,0.03894548386958607,0.4083865743783279,0
37,0.33381059238117494,0.4119242977320944,0
38,0.26489834819967684,0.4119242977320944,0
39,0.19180085897867138,0.41376906434824656,0
40,0.15547143679676023,0.4142092089088697,0
41,0.07330814873256442,0.4159972597962295,0
42,0.14979014901499554,0.4177444832965751,0
43,0.09224837203060876,0.4183842716740498,0
44,0.2880012860106477,0.42518311567640965,0
45,0.18028887517727832,0.4283501322752927,0
46,0.11162692223867254,0.43068539114454696,0
47,0.10975551668128558,0.44287817386407213,0
48,0.012667056134338273,0.44430701528896854,0
49,0.04342355162914613,0.4500608353025689,0
50,0.017754818676958606,0.45067328254791494,0
51,0.08063511084528685,0.451844722150089,0
52,0.022126187134516417,0.4531796409479294,0
53,0.20304789421948022,0.45965316996061334,0
54,0.4268741115641672,0.46252721958120335,1
55,0.19408672639389135,0.4646862557714754,0
56,0.18265412112113644,0.4648342777546295,0
57,0.04040371410354182,0.4665930705356829,0
58,0.14199796222890237,0.4700216716311585,0
59,0.021430512720696737,0.4701765256810637,0
60,0.026516723207485993,0.47227860174185377,0
61,0.3014462547713951,0.4844278910808558,0
62,0.01888980078413338,0.48682366267593147,0
63,0.3552748148888315,0.4902507548308531,0
64,0.11015012925261813,0.4902507548308531,0
65,0.47689030600277493,0.4935255903429028,1
66,0.038404482204965174,0.4967875149568186,0
67,0.009148608822588722,0.5022580935805229,0
68,0.05907873043958445,0.5098062592593097,0
69,0.1712182103752946,0.5133982046956039,0
70,0.10145973621332627,0.5135773445676278,0
71,0.32652855155653837,0.5152330685825607,0
72,0.10182572046913918,0.5213411642506051,0
73,0.08207524671086719,0.5261166028040191,0
74,0.013603067496519294,0.526307527634712,0
75,0.011264156974537975,0.529305048974122,0
76,0.011482685745510257,0.5316249645522506,0
77,0.06239933703564593,0.5361489407276793,0
78,0.23186399581829142,0.5542261495161124,0
79,0.022806483798564647,0.5558003780852846,0
80,0.008313429954725504,0.5700419055423687,0
81,0.47783975852081895,0.5737284586091262,1
82,0.08828482527792048,0.5976895477689106,0
83,0.06754501564539184,0.6041411221787535,0
84,0.18025668556056695,0.6140402765048768,0
85,0.3762351779310351,0.6482113150241783,0
86,0.593682532397923,0.6707499262714633,1
87,0.5152330685825607,0.6978108033855986,1
88,0.6293026300641635,0.7041242375166167,1
89,0.495873907617983,0.7244554121507986,1
90,0.6249204934370882,0.7510002947020693,1
91,0.5558003780852846,0.7534582685769238,1
92,0.6506544152050376,0.7622559633218561,1
93,0.6444391062889899,0.7641285820948225,1
94,0.6697796778356728,0.7675770548919312,1
95,0.6266795248707812,0.7802607245880807,1
96,0.5506148853818359,0.7820782044862075,1
97,0.6964246689392181,0.7871273495641605,1
98,0.775059441923929,0.7877131883922418,1
99,0.3527957263125113,0.791161216217537,0
100,0.7435946274044822,0.8037912671969587,1
101,0.5901151204745778,0.8085399830938645,1
102,0.7863500681726904,0.8231955778465634,1
103,0.7475103616543084,0.82453123943603,1
104,0.1859125317095679,0.8251136764964716,0
105,0.438249684034847,0.8253608902029372,1
106,0.7564321599116802,0.8328385631653685,1
107,0.7100326537752565,0.8361048714032596,1
108,0.7247148071926437,0.8526242139671679,1
109,0.6652135556954206,0.8567645447168478,1
110,0.7020803753670671,0.8618098111186863,1
111,0.5577337864370524,0.8625591686505457,1
112,0.5760651770238258,0.8684573132133516,1
113,0.8203444435774936,0.8726378932273122,1
114,0.8700888918596997,0.8731735537378358,1
115,0.43008054827481623,0.8815370391360341,1
116,0.4500608353025689,0.8817948679721962,1
117,0.7718800439833944,0.8822726970529697,1
118,0.6411010614788185,0.8843233523895564,1
119,0.8549867878314786,0.8843822849773914,1
120,0.8785962321360103,0.886982634342319,1
121,0.8103929616732388,0.8918114509955329,1
122,0.7929450989600549,0.8965333011547254,1
123,0.8815844510867427,0.9000779667795867,1
124,0.6444391062889899,0.9031623848569879,1
125,0.5389777675958843,0.9158208390736742,1
126,0.58711349787224,0.9162918904037302,1
127,0.7657230157615273,0.9163594614208441,1
128,0.8233366572957771,0.9184933646752499,1
129,0.5047049445441228,0.9186213599027659,1
130,0.7553365077867982,0.9194219324314096,1
131,0.761641127835754,0.9237130841664356,1
132,0.6676426747693793,0.9238116518057451,1
133,0.8100265487836075,0.9249421526819428,1
134,0.6049555240016731,0.9257601586639909,1
135,0.7293638973664289,0.9326715866509148,1
136,0.7721544474138634,0.9419713937445275,1
137,0.5621340356156918,0.9426398531784417,1
138,0.5482143074558847,0.9436121842980009,1
139,0.7365384083160974,0.9470947662985855,1
140,0.8361706992613119,0.9476935116207869,1
141,0.8460418003995446,0.9502805119885825,1
142,0.7695842375295442,0.9504607685247921,1
143,0.5024758795958237,0.9534774733446787,1
144,0.7898210601567394,0.9540441932695529,1
145,0.5927196170361719,0.9540545217499646,1
146,0.6114698495130738,0.9576215570301146,1
147,0.7435946274044822,0.9591917759836889,1
148,0.6032899061879983,0.9609752488469868,1
149,0.7863500681726904,0.9612829791218205,1
150,0.8515023200382195,0.9625782746367825,1
151,0.6692552690748961,0.9656819615354436,1
152,0.7142865908415987,0.9698260994616504,1
153,0.7877367732227745,0.9711495578396149,1
154,0.8206387108057351,0.9714764939363639,1
155,0.8223846380765572,0.9715125175289571,1
156,0.7195091270734442,0.9731408110751769,1
157,0.7305417328312366,0.9735354638210579,1
158,0.8497328170646247,0.9743019818515841,1
159,0.7912658439754038,0.975175064647059,1
160,0.5534504116868516,0.9756735198901146,1
161,0.6591684614349849,0.9764583785559119,1
162,0.6626820433284957,0.9772553907186068,1
163,0.64297100903117,0.9774171615343629,1
164,0.5571260034372284,0.9798407260131025,1
165,0.5306420060766629,0.9809255615229129,1
166,0.6792687037150762,0.9838960449549821,1
167,0.5760651770238258,0.9858183134562689,1
168,0.5684275373792042,0.9863002825608279,1
169,0.5901151204745778,0.9863676080012216,1
170,0.6612634476165133,0.9913349694723447,1
171,0.6294732553247809,0.9918056194736559,1
172,0.5566304538467775,0.9924317419040453,1
173,0.9665093454785094,0.9930606202379066,1
174,0.6001438747491237,0.9943518988888876,1
175,0.6432195052938838,0.9963028123290962,1
176,0.5402381125567169,0.9969981545920089,1
177,0.0036203906443895706,inf,0
178,0.58711349787224,inf,1
179,0.5873432480203531,inf,1
