,Birth,Death,Dimension
0,0.04636001066263329,0.050099419137734635,0
1,0.07441797555049035,0.0756057754495153,0
2,0.037600930445651715,0.08253700811981934,0
3,0.017306860621875586,0.08654004512500502,0
4,0.07706948951484549,0.09452609863831185,0
5,0.05955775584426726,0.09850155788406212,0
6,0.06463799935399639,0.1003344180122252,0
7,0.05952900263924921,0.10224698560252632,0
8,0.032873487459133655,0.10481960740565655,0
9,0.012000828430590471,0.10645696769780222,0
10,0.03521626403515199,0.11185961911199904,0
11,0.021811246300841414,0.114824172686124,0
12,0.016502589580444815,0.11620989882477462,0
13,0.11020129874079843,0.11717187800911444,0
14,0.04020351736197891,0.11781157104101891,0
15,0.06783580636058983,0.11793971855743401,0
16,0.07855627972208168,0.11930244292327596,0
17,0.03500209410327615,0.12052880509643416,0
18,0.1081191071197053,0.12149777027938047,0
19,0.10013002717354658,0.1220171085061682,0
20,0.07106729436350512,0.12339465685975426,0
21,0.11231999797020176,0.12423709079754586,0
22,0.012601664503879895,0.1245939382653839,0
23,0.034820316904619286,0.12702358924726342,0
24,0.08112833778435136,0.12800153061244923,0
25,0.10493044599234835,0.12861096347208822,0
26,0.09678387537370192,0.12963642928997077,0
27,0.04419741637179919,0.12972428382887446,0
28,0.06056119590770759,0.13197947883465255,0
29,0.08819614505390927,0.14015876746868494,0
30,0.11409539566252569,0.14081695507582037,0
31,0.09521244823372943,0.14117082188641417,0
32,0.064990819255762,0.1414647752306436,0
33,0.07856342192670807,0.14190822834731875,0
34,0.08992670535977032,0.14469933627378184,0
35,0.12803371390180662,0.14659902755111176,0
36,0.056991113235244306,0.1476622063242775,0
37,0.054462820122231914,0.14938095346122637,0
38,0.10598176785542845,0.14987694998950152,0
39,0.06551358583181255,0.15009788174222505,0
40,0.1431041497930019,0.15075901843993555,0
41,0.11210437707484255,0.15104193132242116,0
42,0.05226496925556556,0.15169059533339113,0
43,0.04545504927151367,0.1524703955072504,0
44,0.02756145301857127,0.1542159289684777,0
45,0.07918705966316064,0.15579704738126654,0
46,0.13766168997609052,0.15610020750007925,0
47,0.008949024641621284,0.15804550248858262,0
48,0.06069182710561449,0.15807843434712332,0
49,0.16074173200717268,0.16203310384489533,0
50,0.15264477197180915,0.1622606668628217,0
51,0.09422418373843877,0.1623110293449459,0
52,0.1126850113772222,0.16266423268339936,0
53,0.14611795167890418,0.1627738323874458,0
54,0.10026341291138319,0.16483286341519976,0
55,0.0960128169118909,0.1650266693397352,0
56,0.06526709170039868,0.16578717821740185,0
57,0.04402443515197685,0.16598919354759112,0
58,0.038392025151330667,0.16676498194535805,0
59,0.10061532757934621,0.16730128066844463,0
60,0.12865517921466463,0.16760938870701536,0
61,0.15119207567381587,0.16925028756397464,0
62,0.05411588002140055,0.16928947765209634,0
63,0.08483811721142842,0.17199399144098293,0
64,0.032836061574080144,0.17229933019886678,0
65,0.039435219662590004,0.17353925724149266,0
66,0.02413546704371261,0.17355536010321027,0
67,0.1730172595674745,0.17455607902664816,0
