,Birth,Death,Dimension
0,0.010331759692291498,0.02267928098792016,0
1,0.03281460055006391,0.049110803230807965,0
2,0.06751806678755745,0.07228474964538989,0
3,0.014443658516544722,0.0761263344822316,0
4,0.05792857898138215,0.07791514546050182,0
5,0.04056870784596789,0.08019053464940595,0
6,0.07414726597830534,0.11266753091253057,0
7,0.0381469422629811,0.1201037907106155,0
8,0.059926208528555014,0.12978462087877307,0
9,0.05152815202315686,0.13031439378921117,0
10,0.03485925856967176,0.13663736625565825,0
11,0.08599636160344548,0.14576453791433786,0
12,0.1145001945880727,0.14822700545206302,0
13,0.08159745181334765,0.14931852534628387,0
14,0.11283899971389111,0.15091553388673207,0
15,0.10349155758041584,0.15115993782944448,0
16,0.12149651705381481,0.15326757418471315,0
17,0.07370487852796082,0.1541256639891213,0
18,0.01178725199499786,0.15507733693656556,0
19,0.05837272090921908,0.15551226159663245,0
20,0.10817235649911383,0.15585576860120476,0
21,0.11898535244445974,0.16136508670628957,0
22,0.12098021181748309,0.1761010680257704,0
23,0.08944835355882341,0.17622945459300388,0
24,0.027329405199650325,0.17697695798567747,0
25,0.09429146479147998,0.17917858290369348,0
26,0.034099407149496,0.18158416967710878,0
27,0.10765668580197352,0.18514933167997627,0
28,0.14443678410050476,0.1852579930121856,0
29,0.07208067228192927,0.1867373722725415,0
30,0.16448685780678995,0.18686692488344347,0
31,0.18342318012200332,0.1895860248916108,0
32,0.02389333126736204,0.19118596560787993,0
33,0.1940871959205025,0.19706286319609834,0
34,0.09217288614163988,0.19774227229084773,0
35,0.09372145022319778,0.19796866728429252,0
36,0.07103226733196533,0.19955938514713611,0
37,0.1747949245983883,0.20193979870860368,0
38,0.08168633154563998,0.2058677372284674,0
39,0.15281860352225263,0.20829390624817068,0
40,0.1589669949942203,0.20924495872511717,0
41,0.01784428928181825,0.2098449031609365,0
42,0.052854720627551366,0.2103743492060176,0
43,0.12619750908637029,0.2121582324551312,0
44,0.082235932107248,0.21217685153628796,0
45,0.02884651615775713,0.21362137866740105,0
46,0.1355389587748994,0.21531123834211496,0
47,0.13528802213497493,0.21602846355139338,0
48,0.12450067384444119,0.2165820421251411,0
49,0.10918089828261246,0.21693233061617778,0
50,0.15091830332518297,0.218388557588171,0
51,0.21097039222335667,0.22496583649552493,0
52,0.09643344863432213,0.22840821587154558,0
53,0.1568820428507952,0.22953961010351964,0
54,0.18310539665947712,0.23614942511105852,0
55,0.027156705538025183,0.23725309043245624,0
56,0.05972460362659493,0.23835368420377478,0
57,0.07985510250726502,0.23835368420377478,0
58,0.019442521939271207,0.24163746910079287,0
59,0.10857085843697378,0.24256209855657396,0
60,0.08083034349949969,0.24345148717668252,0
61,0.05537203772984223,0.24458154041532254,0
62,0.06742653354922334,0.24487798913045744,0
63,0.11387184504049952,0.24646663008677538,0
64,0.1328508092510381,0.24833963622445476,0
65,0.10395130249539275,0.2510301227067743,0
66,0.05991011806517943,0.25328628053139646,0
67,0.20983703707847967,0.2539034739946643,0
68,0.19283792026222246,0.25392060802548844,0
69,0.09948155814132464,0.253960492069382,0
70,0.2271778450901698,0.253960492069382,0
71,0.10843266114653216,0.2559639330026354,0
72,0.12452153601228921,0.25762344077464305,0
73,0.2055637546860728,0.2578031264708689,0
74,0.08516262185792112,0.2585105720368689,0
75,0.06694238236798966,0.2589254029814788,0
76,0.2250495064313196,0.2590371633362093,0
77,0.04664554697657797,0.2594492057396166,0
78,0.1369697498383179,0.2600279041782181,0
79,0.08898897691878482,0.2603259369118037,0
80,0.12286507097457733,0.26068651402467624,0
81,0.08205079433206142,0.2608885405512681,0
82,0.0786575902916885,0.2608885405512681,0
83,0.0671822684701665,0.2609815180974666,0
84,0.039777241466866675,0.26555507236973663,0
85,0.03212680908798393,0.26651174604680083,0
86,0.01732098374431812,0.2680921279954698,0
87,0.2544644216140025,0.2684576499556416,0
88,0.2187380987592321,0.2704154447894772,0
89,0.1294219526261956,0.27158714635706227,0
90,0.2284280772524946,0.2721274517187443,0
91,0.20730555444741683,0.27504072052275574,0
92,0.043518046723038384,0.2764044373875596,0
93,0.05666006219176889,0.27673524154797735,0
94,0.19675565876614853,0.27700585357097973,0
95,0.25237001777883394,0.2770741510196141,0
96,0.23200321655551637,0.2802988322997748,0
97,0.17727091279344898,0.2840454666539961,0
98,0.05480178835029437,0.28677454257159085,0
99,0.06408981416449622,0.2871296468150246,0
100,0.1161933482097327,0.28759868742622485,0
101,0.017392982226471232,0.2887744249353352,0
102,0.050852727128856356,0.29030607311158907,0
103,0.11472250139708329,0.29264737686063147,0
104,0.1607811792792211,0.2927555447085195,0
105,0.10087445423012587,0.29292062000425567,0
106,0.2671490348597835,0.29292062000425567,0
107,0.1482173376936582,0.2949875808399407,0
108,0.03478328807927089,0.2985160234159161,0
109,0.016495676897933853,0.2985160234159161,0
110,0.19860102820400327,0.29854601008593895,0
111,0.2695185853788332,0.3013860818966082,0
112,0.23337022623824633,0.30188871285587215,0
113,0.2451087860277873,0.3025327508146841,0
114,0.05389080278228253,0.3025327508146841,0
115,0.05575288054152561,0.30293936820219136,0
