,Birth,Death,Dimension
0,0.007914647095229155,0.011592693831504297,0
1,0.027320023812542726,0.032479991000010866,0
2,0.010556082866178818,0.033124810366722546,0
3,0.04188211182786361,0.04910949933369835,0
4,0.03987107246150701,0.050891852658552006,0
5,0.03675719196695626,0.051714488208748244,0
6,0.03486100708988393,0.052315158427509,0
7,0.048945557309049925,0.05708644951293018,0
8,0.03510791042773387,0.05929633309753002,0
9,0.00909481456888106,0.05962013890870255,0
10,0.036803880898037655,0.0632134683600063,0
11,0.05866431732298094,0.06914754512175492,0
12,0.0418151062610671,0.07311338757724484,0
13,0.013511391873895828,0.07637972178709485,0
14,0.04441178463316875,0.07737092543673874,0
15,0.05773159581563514,0.07852226685766761,0
16,0.058087743335732744,0.07852839292243707,0
17,0.055663123478997045,0.07991672339939448,0
18,0.021200981083218773,0.07991672339939448,0
19,0.04376665510516964,0.08118168960279681,0
20,0.04531046549044193,0.08150516807281094,0
21,0.08079357681761312,0.081852963951213,0
22,0.03931337971719928,0.08281156140756907,0
23,0.05189639166672566,0.08417568301437017,0
24,0.022541104537480705,0.08512349420086152,0
25,0.022235585915946654,0.08873241596531123,0
26,0.05181373965916125,0.08981002041004249,0
27,0.03502353965991256,0.08995828638227421,0
28,0.04932656895487053,0.09031766145921893,0
29,0.028936308270621325,0.0919428114148747,0
30,0.09279903356045427,0.09448904539301328,0
31,0.06030414880023638,0.09579392284742916,0
32,0.08572974261407518,0.0975579169766152,0
33,0.04479931907214241,0.09857700952323412,0
34,0.0648750508323589,0.09878954808947027,0
35,0.014794389629874338,0.09908211397304689,0
36,0.040885155953741426,0.10140585216968945,0
37,0.061872727690562734,0.10141845585934528,0
38,0.06168798007216092,0.10232522464449356,0
39,0.06796828968813395,0.10233840122153526,0
40,0.08836199087743679,0.10268466347478744,0
41,0.06446428049580566,0.103587481123941,0
42,0.1043921785683688,0.10441462269527257,0
43,0.09392625371901941,0.1052739442166577,0
44,0.06875636767749527,0.10534985292576438,0
45,0.10513256893495426,0.10550929410886978,0
46,0.031139651695277548,0.10658786129513009,0
47,0.03566460463765275,0.10859580039038441,0
48,0.014327028990911206,0.10900907762467293,0
49,0.03641992217414469,0.10960503823254697,0
50,0.06189548562991343,0.11002491404364512,0
51,0.038706592756121316,0.1121216808638743,0
52,0.08904631075228497,0.11231144624561407,0
53,0.09775885988208077,0.11515036387279787,0
54,0.08627326853896045,0.11558176025996525,0
55,0.056702798983779834,0.11624493643650469,0
56,0.0955099255326064,0.1188370663969528,0
57,0.09946878498942158,0.12137810521087722,0
58,0.10821803394944984,0.12241705042566975,0
59,0.06095957311873179,0.1225543830555319,0
60,0.0011371604252730094,0.12315865158106698,0
61,0.08040332445193288,0.12413279938641308,0
62,0.037052619628232475,0.12445850999984565,0
63,0.074506447885338,0.12499365769067028,0
64,0.02282080669507891,0.12657419477321852,0
65,0.08667903762093176,0.12677012757435557,0
66,0.10216287146518688,0.12706624583158044,0
67,0.09183569397649016,0.12766941441452317,0
68,0.08639301923687659,0.12787708896056238,0
69,0.08148795145499521,0.12787708896056238,0
70,0.09969603149066608,0.12929262919609064,0
71,0.08455016729247855,0.1299473357006623,0
72,0.05224105134866763,0.13097765420624607,0
73,0.08710587666662561,0.13181958626315038,0
74,0.08048447871427289,0.13213297049695283,0
75,0.02764420098389153,0.13374054789768564,0
76,0.05899005354987963,0.13406138339571017,0
77,0.07825775808633051,0.13454562746991838,0
78,0.013798348227811452,0.13480329643415567,0
79,0.11105466877143089,0.13546182406487983,0
80,0.011198513765235618,0.13590679607424927,0
81,0.0023738371388291046,0.13590679607424927,0
82,0.05554005828226105,0.1379617300574163,0
83,0.09894480276810602,0.13859619129976608,0
84,0.0548960153324507,0.1396482866805535,0
85,0.13754932916976337,0.14007907451302326,0
86,0.007449911653996222,0.14010795767511197,0
87,0.05037334817375627,0.1406371226030455,0
88,0.054568302320604056,0.14094458199386195,0
89,0.12665648954369413,0.1416455347050778,0
90,0.10952810109845124,0.14176479596001923,0
91,0.11542294117524465,0.14328131188818694,0
92,0.07973135243577434,0.1436719716099869,0
93,0.048840825947115585,0.14417756330449516,0
94,0.123382333359213,0.14519818596151413,0
95,0.08484161739189178,0.14536926566326325,0
