,Birth,Death,Dimension
0,0.05089600767548852,0.08121118903627345,0
1,0.16244541560882075,0.1798438649322298,0
2,0.03380272200325696,0.1858388895280989,0
3,0.2066393349717115,0.23577086995958108,0
4,0.05202870356547307,0.23739782286422817,0
5,0.04876610586125252,0.2510607653070117,0
6,0.07853479426525811,0.2577509731508888,0
7,0.23044024273698227,0.26439633564920206,0
8,0.28783048333494665,0.29748064401763064,0
9,0.046753878062891885,0.2977164468893838,0
10,0.1260142928786404,0.32881781558444534,0
11,0.07843448154444332,0.3399545620784772,0
12,0.005603544593455689,0.34536732449294827,0
13,0.030024425918692144,0.35686524301385114,0
14,0.03883084304238804,0.37465603989465524,0
15,0.12043370491034866,0.38208836369084964,0
16,0.04975937202016811,0.390696358115989,0
17,0.22891217598254343,0.4147962385710381,0
18,0.03565774462067228,0.43660689122339835,0
19,0.36182671734715965,0.45444935788319607,0
20,0.38525651931662785,0.4573189660842335,0
21,0.06030143860095549,0.4607021395933272,0
22,0.0021938923378355124,0.4658830109173413,0
23,0.07011997379516877,0.46808578640436715,0
24,0.14334146188844288,0.4705874830179928,0
25,0.2973378887202467,0.49458872100143036,0
26,0.14407543336563544,0.5103867649931461,0
27,0.4458609789322817,0.5256471506322875,1
28,0.038378401587789046,0.5453746052765173,0
29,0.07347117438742234,0.5979855920250248,0
30,0.33205517862675527,0.6072542204492625,0
31,0.46636261374386534,0.607574629523451,0
32,0.3775952313004445,0.7441565253070573,1
33,0.7322290237322191,0.7555218488967199,1
34,0.5319270909981674,0.7562837921442508,1
35,0.7340666510071029,0.7957172210997285,1
36,0.8026491692643232,0.8254172125181084,1
37,0.5159932785487371,0.8322236459671583,1
38,0.743600084923693,0.8357530616558807,1
39,0.6835633208382729,0.8377660398489145,1
40,0.5564779604546689,0.8529975647975183,1
41,0.344782360585431,0.9163914382623943,1
42,0.8433005790479924,0.9165051815175894,1
43,0.7749180866977672,0.9168713502582939,1
44,0.6258589014409022,0.9183909861329109,1
45,0.6339151676053858,0.9210582072822173,1
46,0.7940494649916872,0.9241164648398065,1
47,0.4618394090223533,0.924963521288904,1
48,0.7162476017298913,0.9273556972244213,1
49,0.6794579590533725,0.9299861549096295,1
50,0.6258589014409022,0.9457630959078992,1
51,0.7336286541884234,0.9685975868106462,1
52,0.6142512349628545,0.9771626314090629,1
53,0.7676789583673459,0.9794478908459353,1
54,0.9324547154683749,0.9796491203606935,1
55,0.6142265795420851,0.982337463638368,1
56,0.6717673522004347,0.983621291356297,1
57,0.6737696577210119,0.984471326884448,1
58,0.8173307488486254,0.9845902396818689,1
59,0.6932532185593697,0.9872047929893776,1
60,0.6226371145480522,0.9917509572195525,1
61,0.5588022759229682,0.9927640625186048,1
62,0.0020397595870833563,inf,0
63,0.5564779604546689,inf,1
64,0.5918592129783832,inf,1
