,Birth,Death,Dimension
0,0.019268052612197883,0.024041895598629348,0
1,0.02676807188572139,0.042201998046360156,0
2,0.03397527044020865,0.047679459383401346,0
3,0.04405452576625579,0.06714491816903323,0
4,0.06742642350098838,0.10966389677127597,0
5,0.09676356333156744,0.11396888586916731,0
6,0.11399184538374674,0.11651577239376676,0
7,0.08019774220251052,0.12102947905759875,0
8,0.039059067783288826,0.12629605805007504,0
9,0.11974105558474546,0.12685056476075907,0
10,0.06049524412424101,0.1282016239241487,0
11,0.12029347748634267,0.13283528296657576,0
12,0.08578725408214072,0.13289001205764917,0
13,0.056703589572567936,0.13821759444471182,0
14,0.07924102716303572,0.1406700592246799,0
15,0.07702816425371817,0.14146814759064497,0
16,0.14122184693084994,0.14487179902624037,0
17,0.12851003834489805,0.14947038069425544,0
18,0.13818593784227073,0.15093361663056337,0
19,0.13365210094902358,0.15286377413087415,0
20,0.08832621364467319,0.15577031745844616,0
21,0.1276743360276369,0.1558111011412725,0
22,0.12659690734439877,0.16300837175850158,0
23,0.1448918632423093,0.16426763808588107,0
24,0.08145687404482926,0.16712986369552096,0
25,0.05398186960755258,0.16924612575187026,0
26,0.13794514364933363,0.1696795019762246,0
27,0.0652603005944008,0.17090146063314127,0
28,0.15993316535963764,0.17156984280518062,0
29,0.062118976006132254,0.17516947949534645,0
30,0.034211111392262294,0.17656434696403978,0
31,0.08671440905495764,0.17657549561499186,0
32,0.13192135136562577,0.1820746110938659,0
33,0.06333191297732121,0.18468165996205999,0
34,0.11001411422436191,0.18475500568889824,0
35,0.05974580595604173,0.18720639265329198,0
36,0.18327058060823131,0.1881238245446064,0
37,0.15730146510889353,0.1918861032041015,0
38,0.13675739898534045,0.19194846752025663,0
39,0.050396938796594015,0.19414020285521882,0
40,0.028535544087238462,0.19638090095544192,0
41,0.18062568505307508,0.1964329562572904,0
42,0.1471859856166403,0.19914273867741328,0
43,0.1919432719752413,0.20188635230024143,0
44,0.14813104987382086,0.20320807519924278,0
45,0.06435692528354209,0.2077701188054032,0
46,0.11634307580121961,0.20935220777905583,0
47,0.11729052850923594,0.21432840706976908,0
48,0.04334289164426486,0.2149104603870471,0
49,0.08813093646440395,0.21927416184033366,0
50,0.05928574061640601,0.22320842280565023,0
51,0.11713290896658646,0.23116000239598022,0
52,0.14615870145883247,0.23471628692319468,0
53,0.15621640794140812,0.23510035853993927,0
54,0.11979258215351563,0.2359760614455083,0
55,0.048530958567367,0.23753346713869838,0
56,0.01295805391882432,0.24023081789247303,0
57,0.027792897257459592,0.2410191593384846,0
58,0.16110675786685813,0.2440344954379955,0
59,0.12410160746438348,0.24889956933171054,0
60,0.16194712873156936,0.24936465879841796,0
61,0.24789890052794428,0.2532835876242374,0
62,0.18362906928345069,0.2539587699723347,0
63,0.16418969960451812,0.2559336529422902,0
64,0.03814499661410897,0.2576259710529992,0
65,0.05542002052517647,0.25856982616622914,0
66,0.13152829806762734,0.2613645655023902,0
67,0.1791138519752421,0.2613645655023902,0
68,0.03069622643173542,0.2630924147018395,0
69,0.17401893212222685,0.26533090587018504,0
70,0.05444691810947555,0.26711008687545157,0
71,0.06936100752054453,0.271987563844027,0
72,0.1941094920196802,0.27258431166757124,0
73,0.027821941917159698,0.2748431797627957,0
74,0.27359356783011257,0.2748754267784288,0
