,Birth,Death,Dimension
0,0.018616624393994252,0.030010651074641514,0
1,0.008421518674466055,0.03901122460863338,0
2,0.027441801449348158,0.04286596381854446,0
3,0.024768386185976432,0.04546433619808821,0
4,0.02032340636893515,0.05882161544541953,0
5,0.017936283249608276,0.0590139589018015,0
6,0.05859906192031772,0.059602122934605206,0
7,0.05856841747031005,0.06371417216103681,0
8,0.027439840087942424,0.06611249676333664,0
9,0.05102026110585012,0.0664137603829349,0
10,0.05240297504344538,0.07030630260758475,0
11,0.04470393020757657,0.07044123493409549,0
12,0.05546284678464075,0.07461991512446786,0
13,0.05400459025511384,0.07547915157689744,0
14,0.07034967179411744,0.07708769134211413,0
15,0.04942779518623075,0.07720916188418314,0
16,0.05585862144087894,0.07779197656739767,0
17,0.05594099737369418,0.07779197656739767,0
18,0.028468304210571893,0.07900879375125647,0
19,0.07208112883806395,0.08016737203490609,0
20,0.07193919166460527,0.08037139858528719,0
21,0.06541077714492582,0.08104671683959053,0
22,0.03706567154191698,0.08142568452529397,0
23,0.07288165930304014,0.08382999668905355,0
24,0.06090938532440515,0.08461365247869723,0
25,0.038333475676793904,0.085628887482595,0
26,0.06066927036405645,0.08583086552756136,0
27,0.05840951921673654,0.08636633657958181,0
28,0.06764168095812129,0.09084248967093689,0
29,0.08653692244756528,0.09116366080042648,0
30,0.06783178149284386,0.09281261230986104,0
31,0.02014504907596404,0.0965071592338912,0
32,0.058219074975583984,0.09839524744648531,0
33,0.03013268267477509,0.09839524744648531,0
34,0.052322876761642045,0.09936745617470155,0
35,0.06152367639926559,0.09992327350620211,0
36,0.026517159257828937,0.1019108780899507,0
37,0.03305331444208104,0.10418470730750429,0
38,0.07213296234533262,0.105895203426977,0
39,0.06183875802629779,0.1065224780071834,0
40,0.0578021207867061,0.10693836807141432,0
41,0.07573461224082856,0.10809262223140192,0
42,0.052105205564018875,0.10860936221354256,0
43,0.059512035059160584,0.1088990725579485,0
44,0.08596901746233776,0.11094521589804984,0
45,0.0915285873012498,0.1142773856367395,0
46,0.10144404668006324,0.11771116464189602,0
47,0.09949864354692362,0.12106286545431799,0
48,0.09646853538321332,0.12120395094117065,0
49,0.10026755121923825,0.12149468574151989,0
50,0.025398979952023892,0.12279322284037153,0
51,0.11163722025203593,0.12397179151257687,0
52,0.04486797540152865,0.1240908856459827,0
53,0.02984712368694853,0.12481289049803768,0
54,0.07805850649299839,0.12482442253906934,0
55,0.0575238296804268,0.12498688589383788,0
56,0.07249107904983143,0.12528028772898592,0
57,0.02766817129605459,0.1258465454045059,0
58,0.034483548182843715,0.1261988392979998,0
59,0.06888777288246606,0.12674642144318327,0
60,0.10409974001033362,0.12707500613895029,0
61,0.06998226201254643,0.12819441465170067,0
62,0.08787885370814386,0.13003956046765408,0
63,0.026528522508939223,0.13017036516739855,0
64,0.05011988627115316,0.13017036516739855,0
65,0.11887201568726713,0.13275329845575834,0
66,0.05867875190234639,0.13529720123000988,0
67,0.11239753889915893,0.1367552662918392,0
68,0.06729051874699021,0.13698958006060513,0
69,0.07141492255135329,0.1372822727370938,0
70,0.1272176082624299,0.1374629587106636,0
71,0.07071477036743334,0.13855123308607575,0
72,0.10754061404957038,0.13862881337430188,0
73,0.08494406201263216,0.1421599585988762,0
74,0.05571174844747662,0.14225586325780748,0
75,0.08631939045437398,0.14461924349148503,0
76,0.06870711415737085,0.145678381027334,0
77,0.02917181420920001,0.14735321095067322,0
78,0.11361561042998947,0.1485637311808713,0
79,0.042453261986501234,0.14921757248584522,0
80,0.033395524153502,0.149803839293698,0
81,0.08979074026762301,0.15045045212343378,0
82,0.11392727731828312,0.15060260502515987,0
83,0.05843021790911196,0.15324014679505493,0
84,0.09897189076199264,0.15346059770713139,0
85,0.13897778639430391,0.15391802164694168,0
86,0.016897712087494576,0.15456863769985107,0
87,0.10508403533556643,0.15597877316129616,0
88,0.13614712190256295,0.15964814119596582,0
89,0.07520551039190626,0.15981682821598397,0
90,0.04897590047932554,0.16005463463989267,0
91,0.029162886689542145,0.16100924481275714,0
92,0.09985264145157424,0.16131087967299285,0
93,0.10929661785952616,0.16152894439847965,0
94,0.07033160492475776,0.16200303537482574,0
95,0.14733819499554912,0.16257438211806952,0
96,0.021048648929389846,0.16672842409963262,0
97,0.15392042778486315,0.16697964319587033,0
98,0.16502902635087513,0.1671027010815468,0
