,Birth,Death,Dimension
0,0.026841691047928218,0.04337807948817629,0
1,0.02325503786632155,0.057315144012720864,0
2,0.054638734437246095,0.06258840699460189,0
3,0.04940006692790544,0.07070329031790001,0
4,0.04562165037092569,0.07535985638116838,0
5,0.057662369578842076,0.08277612075967544,0
6,0.056787345008787904,0.08485037724887312,0
7,0.05261857215424559,0.08485037724887312,0
8,0.03927120505842363,0.09046554749649571,0
9,0.06443124445143511,0.09257875865572174,0
10,0.06470343027985603,0.09474160186926384,0
11,0.08189853827372462,0.09738171114521799,0
12,0.056768176086111066,0.09823958889422768,0
13,0.02091239087860064,0.09935979572113052,0
14,0.038970317385115916,0.1008170419172042,0
15,0.03202435777226642,0.10086324711295347,0
16,0.07121585199719427,0.10236503335131564,0
17,0.07389231924260686,0.10510228669721178,0
18,0.10020022918767457,0.10537689111518911,0
19,0.05732898760435601,0.10718477218936273,0
20,0.02533197952006161,0.10897965246989938,0
21,0.047216535992245845,0.10987137085887932,0
22,0.07040824354710284,0.10990897808658162,0
23,0.06820549681729227,0.11079830085336595,0
24,0.05109982051895523,0.11464955991241055,0
25,0.055583103629700314,0.1151705048242394,0
26,0.08709575436364891,0.11549391626948124,0
27,0.09570746797301033,0.11685991368040283,0
28,0.06249674118111459,0.117326729008152,0
29,0.0427911598389904,0.11852892857732888,0
30,0.07743520073041243,0.11852892857732888,0
31,0.11177478502277238,0.11869966954400424,0
32,0.10305254137268849,0.11887116378920848,0
33,0.10499504899681977,0.1214400382271803,0
34,0.11775915538574466,0.12174528928122541,0
35,0.0882112521385332,0.12441158485530868,0
36,0.07263484657757857,0.12802942495001401,0
37,0.07298866548804661,0.12967295329313566,0
38,0.09697575195603492,0.13126354356733194,0
39,0.06123635159920515,0.1315951022148183,0
40,0.024229794771184143,0.13329456936229123,0
41,0.12533038934033347,0.13511871837815348,0
42,0.12381218010849693,0.1374070291533941,0
43,0.09940600294135726,0.1375089971879333,0
44,0.12045311425159821,0.13980969023532008,0
45,0.1355243067537243,0.1405443698631501,0
46,0.03164676233600172,0.14124554410016987,0
47,0.022840270312287414,0.14739204150542584,0
48,0.037029048475039295,0.1476180529689184,0
49,0.14976910370795138,0.15259439934521168,0
50,0.11152513997082569,0.15710462466358288,0
51,0.13178051034306393,0.15769504184682426,0
52,0.04458898339671791,0.1577363139273541,0
53,0.018374863899673244,0.15825211897232994,0
54,0.08043947440947619,0.15825496206223466,0
55,0.1497230283415928,0.15871559181580686,0
56,0.0649422825886512,0.1587386376271248,0
57,0.07300105003458324,0.15897834904658237,0
58,0.10855744626534125,0.15909492679407244,0
59,0.03699290187094795,0.15975978485831743,0
60,0.023646883894578252,0.1619244843202372,0
61,0.007958292837132896,0.16263000581442077,0
62,0.06444875796196092,0.16516230173134772,0
63,0.13000065662185323,0.16586514674186403,0
64,0.013620254972593115,0.16605995727920275,0
65,0.030301336200408424,0.16748602975915605,0
66,0.11363123799021047,0.16986776710179874,0
67,0.10780378280247038,0.17243017673301686,0
68,0.08059499267306192,0.1728257444948702,0
69,0.09075985028013889,0.17415366751924222,0
70,0.13926568178695808,0.17861142873729918,0
71,0.10255023850343226,0.17877056364285804,0
72,0.07716180336064593,0.1792690221723603,0
73,0.16737007704964135,0.1799212769359857,0
74,0.06860986625032617,0.1806736153295453,0
75,0.1315215669404638,0.18090413259929194,0
76,0.1540612359734823,0.18200123917598898,0
77,0.015601135535685096,0.182350636216706,0
78,0.05476486085666554,0.18326803020556126,0
79,0.11202481529111119,0.1838408038139352,0
80,0.09705413922875783,0.18443826911468286,0
81,0.04913624095057656,0.18645342804396559,0
82,0.16237599649153522,0.18683189854024496,0
83,0.09821526581063389,0.18742548938130066,0
84,0.020448141415901344,0.1875205219584215,0
85,0.18748201630649086,0.1895660996682269,0
86,0.02377119216915269,0.19007705853447887,0
87,0.07213577743525645,0.19077958739330125,0
88,0.0865247698962347,0.19203649162184022,0
89,0.13956006208402205,0.19205249426751414,0
90,0.13909690863846713,0.192298771874707,0
91,0.03163444993856257,0.192298771874707,0
92,0.07310042709306463,0.19374091122754877,0
93,0.14111839833083106,0.19390001672921675,0
94,0.09303196967580141,0.1939330137169396,0
95,0.01522308624246449,0.1940324339212336,0
96,0.108673930734839,0.19434776253157882,0
97,0.025438972725716047,0.1955740526010057,0
98,0.06511791116778043,0.19745616761057727,0
99,0.06268476577506554,0.19819987550547447,0
100,0.16578151168799327,0.19924590417275312,0
101,0.07918104583712082,0.19958925757366774,0
102,0.05381507126809182,0.19997933900646248,0
103,0.1819642926644136,0.20047992499759015,0
104,0.06715489731838242,0.2006607340223331,0
105,0.07461466905853131,0.20069353513625487,0
106,0.1747607227370792,0.20075338140176002,0
107,0.10328616201482232,0.20089102903832645,0
108,0.09486477306487284,0.20089102903832645,0
109,0.13808363852514027,0.20103665082005528,0
110,0.014265540112640807,0.20172355297454025,0
111,0.010389842108796676,0.20283554666316028,0
112,0.2002981795055977,0.20362806570848024,0
113,0.08509852112630722,0.20367863767306638,0
114,0.1256594185916351,0.20367863767306638,0
115,0.1899579429926399,0.20419800715123915,0
116,0.14143835669384552,0.20465766305859445,0
117,0.08127340958228801,0.20496989561283385,0
118,0.15933325537774834,0.20530458504578775,0
119,0.1949666201949295,0.20533193917228343,0
120,0.11323819674648483,0.20543802614648632,0
121,0.04338930971002175,0.20669923472253682,0
122,0.09064598577334737,0.2082166040145007,0
123,0.15962156095826385,0.20864286917148833,0
124,0.19858019287465567,0.20880930771331796,0
125,0.03512283047598053,0.20901966634290525,0
126,0.1323248117446213,0.21033702466184878,0
127,0.1480254551362209,0.2104735787466635,0
128,0.06603430054567805,0.21119860551292746,0
129,0.08004099409665943,0.2115556716224486,0
130,0.10561742497651805,0.21195598613973998,0
131,0.033223853992558894,0.2125819319939345,0
132,0.2047162599966066,0.21320508387088954,0
133,0.10704131418042862,0.21379715481447126,0
134,0.11179463386657196,0.21446712359838493,0
135,0.1642299673854558,0.21498286026659952,0
