,Birth,Death,Dimension
0,0.0232689066385946,0.03211311348139689,0
1,0.03464250289967019,0.040316709916636384,0
2,0.04378834730249248,0.044965815408517074,0
3,0.03510881135017052,0.05668297221866958,0
4,0.035158674610820784,0.058582925709367184,0
5,0.026917630009486992,0.05900811508008574,0
6,0.04826620851117647,0.06373292805937558,0
7,0.032270802683549316,0.06464361891466963,0
8,0.06656928993811329,0.06730621041313067,0
9,0.05478173895905836,0.06906512647428542,0
10,0.040798434909811165,0.06941805638236154,0
11,0.06084479622715455,0.06960436381389856,0
12,0.03331935863610236,0.07060012497120527,0
13,0.06542714036645014,0.07214716017370204,0
14,0.06972529953992401,0.07470654323702086,0
15,0.06793370297076917,0.07749317814475676,0
16,0.024201885277198132,0.078876989533742,0
17,0.07164593207470404,0.08637180965873281,0
18,0.08664103138300927,0.08669996852519735,0
19,0.030425227732095883,0.09048112632872796,0
20,0.05227083826682155,0.09205079026794472,0
21,0.020488030431920157,0.09223347395956627,0
22,0.04919023473527284,0.09482575956206174,0
23,0.020981972724732012,0.10282102532525361,0
24,0.0688761313056222,0.10638494401013177,0
25,0.05299879982679345,0.10896947708835403,0
26,0.008960084700571969,0.10973194894726879,0
27,0.018275743510724918,0.11333030733304406,0
28,0.05148186793369225,0.11389890022520233,0
29,0.10745936138866896,0.12020258704701514,0
30,0.07623798656121572,0.1210092761900895,0
31,0.12152021606851382,0.12189496690262569,0
32,0.05343013315214107,0.12290624359909552,0
33,0.03203351639938201,0.12307220623653103,0
34,0.09009909748608369,0.12385280306539381,0
35,0.11761502896995424,0.12623093545256803,0
36,0.10755502873888034,0.12623093545256803,0
37,0.03687892192265685,0.1263771631160091,0
38,0.07589716967073756,0.126459556508408,0
39,0.08586983463276943,0.12692884737051513,0
40,0.024301502752913318,0.12828808663230173,0
41,0.0547163625090199,0.12870224422284604,0
42,0.09898261269510877,0.12882300801860647,0
43,0.11287245241191268,0.128995681789435,0
44,0.02981860453421581,0.12920035453143475,0
45,0.04091843803261519,0.12998688047984042,0
46,0.10952176105536049,0.13249387351687902,0
