,Birth,Death,Dimension
0,0.03325375413503939,0.03724666482749395,0
1,0.006444376522106832,0.04575192791459193,0
2,0.011443207166457192,0.048156690312960215,0
3,0.044871607765631705,0.048929206516026724,0
4,0.009783835963385168,0.06383926114342175,0
5,0.03444034315817668,0.0785446389948381,0
6,0.04499918460933794,0.08392633972206587,0
7,0.07762153468471156,0.09314068266363806,0
8,0.042372541180378365,0.09402676287276068,0
9,0.09249173048676462,0.09912838935129531,0
10,0.09680892753118164,0.10583091920586174,0
11,0.10659702832150963,0.11233813031538475,0
12,0.06731790232028811,0.11286620032007022,0
13,0.04149697319074552,0.1170498923755976,0
14,0.0900301266181609,0.12170620216364392,0
15,0.06457830942465292,0.12221493080901114,0
16,0.08171757571917038,0.1275735498784668,0
17,0.13192196285972724,0.13685848399466294,0
18,0.08410271497717692,0.14010842834580384,0
19,0.13336823471972403,0.14395149696582732,0
20,0.08276513145951969,0.14494994438780795,0
21,0.06369749901378341,0.1449576755117531,0
22,0.050128431452210354,0.1460729602886066,0
23,0.054388491764386204,0.14653339717742164,0
24,0.08434928583875023,0.14742019051721378,0
25,0.14027209255772266,0.15167507836954175,0
26,0.12463681401933513,0.1520376740064876,0
27,0.07110058357270943,0.15371121654818654,0
28,0.12685601109572775,0.1548256384866541,0
29,0.11933133208710134,0.15772630920209396,0
30,0.05633223563657075,0.16071195426020857,0
31,0.14549253641031634,0.16272248960825508,0
32,0.10408136663401113,0.16803832556470077,0
33,0.09180321047510387,0.168330985183487,0
34,0.1056048670779286,0.16853322049810693,0
35,0.08396272304649899,0.16963987131084357,0
36,0.022727241184890556,0.1734637129351113,0
37,0.041840812836942076,0.17541918961518266,0
38,0.052381198673588814,0.17632814318794454,0
39,0.03513566844634164,0.1767235401255115,0
40,0.028764275629829084,0.1798945899990566,0
41,0.08588989074518305,0.18121499916982242,0
42,0.17156178387396825,0.18309925413804207,0
43,0.09745993187943358,0.18427871032459997,0
44,0.11705276066216108,0.18568799078752407,0
45,0.002773647847660099,0.18664451016240946,0
46,0.12794206051593482,0.18675749160129396,0
47,0.09356956688865437,0.18819199548398924,0
48,0.09658892634746141,0.18946280898161727,0
49,0.11888441945718775,0.19013300475529715,0
50,0.0747560533966466,0.1916632305639585,0
51,0.1715165629464115,0.1929070121688784,0
52,0.12232800429232549,0.19361857232429913,0
53,0.09798414414407475,0.19475839465150258,0
54,0.012275903374160957,0.19587507022857542,0
55,0.11960016381138683,0.20012339623377073,0
56,0.15364573688110272,0.2011693384104728,0
57,0.12118953222236972,0.20277440709284378,0
58,0.11318975137472342,0.20623812111113293,0
59,0.026910528049120752,0.21180163828717402,0
60,0.0786913187480528,0.21606547432155154,0
61,0.10046611243591952,0.21614717846067377,0
62,0.14433045973114622,0.216856604745858,0
63,0.09543146683506021,0.21777588813813076,0
64,0.20782857333787486,0.21992797397284913,0
65,0.14641628405723106,0.22026761846076026,0
66,0.05943491122350353,0.22089522597251388,0
67,0.018617737496418818,0.22335960505991836,0
68,0.17695714212592295,0.224663970364256,0
69,0.049577777812502055,0.22595017750187063,0
70,0.17197333514023327,0.2280943489257118,0
71,0.13144643336752027,0.22918396918682904,0
72,0.02125112547325414,0.2317048815289826,0
73,0.02445609614819577,0.23174308815270428,0
74,0.2106708495860592,0.23209447623769508,0
75,0.21167574480844853,0.23233299093712512,0
76,0.1410325230154046,0.2333312305595684,0
77,0.10372161162324034,0.2354247665449486,0
78,0.17071847814411945,0.23588091042264625,0
79,0.11881604652427791,0.23606452621527563,0
80,0.17979572418152245,0.23625772736350303,0
81,0.14053456195333558,0.2368357717012407,0
82,0.131989918917079,0.23986525275551396,0
83,0.081934541925203,0.24070273242877271,0
84,0.1288372861875,0.24124160914499648,0
85,0.15628802329443003,0.24133281213692004,0
86,0.08509875107067066,0.24165933745031287,0
87,0.08202637469381624,0.2430751442458703,0
88,0.13336260018480794,0.2430839041006243,0
89,0.04890001612535355,0.243504818858432,0
90,0.17156828483461828,0.24851652086440557,0
91,0.09044875489735815,0.2486043907026937,0
92,0.24020547991677121,0.2509192450655904,0
93,0.04371857679729585,0.2510197774053271,0
94,0.06838785003385928,0.2517597840332725,0
95,0.010562203648420754,0.25426311574736116,0
96,0.15404135661381568,0.2543157541441752,0
97,0.025248583612883513,0.25490295209573555,0
98,0.11588452038441088,0.2554765767408993,0
99,0.12848784060938667,0.25583099276465215,0
100,0.1771718626440344,0.2566557864269793,0
101,0.06968385392873955,0.259730923811448,0
102,0.2060284830363569,0.2601371518548683,0
103,0.11933550583592101,0.26014511484988645,0
104,0.017787964470833084,0.2608995898649925,0
105,0.04064152726245729,0.26117771971816106,0
106,0.0556345985148472,0.2630015383774671,0
107,0.15065793146832784,0.26412932281887436,0
108,0.08771567122243118,0.2641478322161064,0
109,0.03971915188165753,0.26761935617077426,0
110,0.039583829464486464,0.26787377178971383,0
111,0.037015403728978935,0.26787411070586786,0
112,0.15294195239325103,0.269748420271123,0
113,0.08744591577532612,0.2719297724638642,0
114,0.26478590446713346,0.2746165593963822,0
115,0.14531479291134108,0.2766609583483268,0
116,0.012600255519750858,0.2803779582704735,0
117,0.25752560444610795,0.2807917277666486,0
118,0.1316368995464724,0.281165044498344,0
119,0.03732308792888461,0.282083406465822,0
120,0.018303898022286158,0.28254310749123634,0
121,0.16572915497996055,0.28257497500716566,0
122,0.19738263584551397,0.28343794430819125,0
123,0.1787663280517907,0.2839071876855115,0
124,0.18072314043534643,0.285238462652743,0
125,0.0165304001329446,0.2855037610551868,0
126,0.023196403373790364,0.28682152028608865,0
127,0.033182102065425045,0.28739746720446435,0
128,0.2239756846631843,0.2875791760286047,0
129,0.02161799138026599,0.2920825637131732,0
130,0.06454980096640939,0.2925263047650487,0
131,0.27685264644400076,0.2928056577385454,0
132,0.06956126913648986,0.2936806532746844,0
133,0.026972615066427563,0.29828029903487774,0
134,0.1214730006940885,0.29828029903487774,0
135,0.1608787430307963,0.300339273306408,0
136,0.2982436074394663,0.3020480534446389,0
137,0.1025033830767107,0.30223328314713227,0
138,0.14063715787892073,0.30253200838031025,0
139,0.04336673739946717,0.3025641566598377,0
140,0.2714810059400087,0.3035965262460203,0
141,0.05241797792936831,0.3048898713510957,0
142,0.25460293223999686,0.3054422608317806,0
143,0.03664506517121713,0.3063395019955002,0
144,0.07875092986349796,0.30653510621479285,0
145,0.07128743687130035,0.30829115104752414,0
146,0.2179182018168372,0.30866445872410475,0
147,0.018422318161086748,0.30872633907159486,0
148,0.0854319255693361,0.3089386054757033,0
149,0.10838658202307627,0.31128338570826375,0
150,0.03987278891025048,0.31130504334875697,0
151,0.08884948683934712,0.31164992930049384,0
152,0.012934651491458227,0.3134523419084474,0
153,0.1431411075230844,0.31370311267068873,0
154,0.27330712668452606,0.31384584704572216,0
155,0.1666329784963888,0.3142821404763799,0
156,0.21635160373456652,0.3176873331996408,0
157,0.05821972433121125,0.31951440077515003,0
158,0.10324133338180241,0.31987260401575135,0
159,0.09903499474032496,0.3219090260821862,0
160,0.03045214327865231,0.32613409070326993,0
161,0.05526361947953162,0.3271835534987856,0
162,0.2500656239990058,0.32832226132316766,0
163,0.048605831399664456,0.3287565327613311,0
164,0.0067527642428446555,0.3287565327613311,0
165,0.23567393089345534,0.33108403913300366,0
166,0.048224860197288,0.3315331213185768,0
167,0.08106168607227393,0.3328453268234983,0
168,0.034692068862939296,0.333463563463116,0
169,0.19756561376123516,0.3344939816001744,0
170,0.052829316492080114,0.3344939816001744,0
171,0.2537985839685589,0.3346733018491991,0
172,0.13980783342446113,0.3372999460377425,0
173,0.10552527122685207,0.339916381064604,0
174,0.028880047057333824,0.339916381064604,0
175,0.03837187096955619,0.34013044055819974,0
176,0.015311005242609532,0.34037512120089,0
177,0.011305414457850382,0.34108277124696096,0
178,0.31778344925983293,0.34187561662530375,0
179,0.02552284267824434,0.34202741340794296,0
180,0.07864030217244777,0.3455498281423556,0
181,0.037613638834226526,0.34560459317831416,0
182,0.12609034326010526,0.34618826068733033,0
183,0.005795871829120225,0.34703514829357107,0
184,0.0247248047006301,0.3480528917518092,0
185,0.120038523663477,0.34814607630470273,0
186,0.2458287155232144,0.35061418485485607,0
187,0.23104191664668428,0.3514669020354061,0
188,0.1965319153069458,0.35228145647926057,0
189,0.012219492112137131,0.35247466726857135,0
190,0.0877767026118873,0.3536482094373187,0
191,0.16807102229151671,0.35446581928717413,0
192,0.11629009089993614,0.35467177963062724,0
193,0.06383884548756713,0.3557722411448826,0
194,0.00419873208582322,0.35810267432324194,0
195,0.05301220144215002,0.3582369564115171,0
196,0.08086575676428798,0.3583663677264446,0
197,0.11434137384356158,0.35842693698287886,0
198,0.2503369834374791,0.3591936383432499,0
199,0.04944873610373002,0.35925728743559593,0
200,0.29300230824655427,0.35991667989880816,0
201,0.34257099781611977,0.3605483364794313,0
202,0.026810862289380122,0.36093870640239334,0
203,0.25155113970325993,0.3624853302854443,0
204,0.1670769891684758,0.3632540980769443,0
205,0.16136145985263795,0.36378710112140034,0
206,0.022119988815428426,0.3640425793154868,0
207,0.20194156698939558,0.3647394779473002,0
208,0.3105903884027622,0.3649088947281436,0
209,0.21355501938834676,0.36494457928354773,0
210,0.3251098323663465,0.36681443787404966,0
211,0.20401053174140626,0.36928900791157726,0
212,0.08045286630587145,0.3693596305194202,0
213,0.0173895739173352,0.3693596305194202,0
214,0.1404113986818819,0.3721252450619712,0
215,0.16391533205067077,0.37334751439486635,0
216,0.2945575051824437,0.37362575174647183,0
217,0.1533523112123214,0.3737437367568026,0
218,0.23397233939276363,0.3752801048466603,0
219,0.18477587043187105,0.3769510404823504,0
220,0.2479407120073105,0.37790502509918733,0
221,0.009351632747938265,0.37891152011797524,0
222,0.06230225150979707,0.37908270039823344,0
223,0.3177636393700044,0.38202997581029696,0
224,0.06373429683175358,0.38208563928684636,0
225,0.022296670208417635,0.3827314976492825,0
226,0.33492452405813533,0.38309513018429564,0
227,0.029993923006535583,0.38342749620116345,0
228,0.2548106926755821,0.38539068429369494,0
229,0.012038558483800421,0.3861447684957433,0
230,0.031006094006124085,0.38704577952115093,0
231,0.1085844909268383,0.38815762966143197,0
232,0.3202334915969792,0.39041453031955164,0
233,0.029695623119190717,0.39118210205820436,0
234,0.009382268830903762,0.3920971949638824,0
235,0.01654252345490581,0.39434227509491726,0
236,0.014540103372045476,0.3960692273320514,0
237,0.10048488002670486,0.39706073474276304,0
238,0.36344691492710046,0.3971469645428569,0
239,0.22390653280252415,0.3990271047880217,0
240,0.2238238114048241,0.39962368971401974,0
241,0.003777788559896411,0.399887048059285,0
242,0.18323710223043443,0.4034733433498964,0
243,0.10423658314401618,0.403940541115162,0
244,0.02649018757122823,0.40504285822321906,0
245,0.009754369204767577,0.4053083482890869,0
246,0.06853283506916619,0.40725655442733943,0
247,0.20284142086777646,0.40803875166960357,0
248,0.006271083536948607,0.40960682917558433,0
249,0.32549381871360683,0.40963813989661324,0
250,0.07978507003065716,0.4102671987765898,0
251,0.23547030584593165,0.4102802954004159,0
252,0.07647336557230944,0.41075539418995544,0
253,0.08847826194689978,0.41194018114327013,0
254,0.2733242411752269,0.4122699436421732,0
255,0.0160230194142863,0.41282912469204447,0
256,0.0562059575455548,0.4167694546337102,0
257,0.40642187516605877,0.4170065407551654,0
258,0.169081861025704,0.418002228785756,0
259,0.015456067578691779,0.4193621623107604,0
260,0.12805937782603316,0.42004574516377013,0
261,0.09001916226872952,0.4225729201718219,0
262,0.39337761354019873,0.42290335776104315,1
263,0.062209909466984015,0.4230550856972517,0
264,0.15123300319958966,0.4238513587771212,0
265,0.011816361065646541,0.4238513587771212,0
266,0.30724508967436037,0.42395826434255124,0
267,0.16757114344954838,0.42572821074989287,0
268,0.05273785846177992,0.42572821074989287,0
269,0.022660032693985532,0.4264343718868342,0
270,0.06182324560242902,0.43177689084437454,0
271,0.1025877216271367,0.43258049244717667,0
