,Birth,Death,Dimension
0,0.0638905354718109,0.07017628877118709,0
1,0.013679673493000033,0.07416184373259138,0
2,0.044986973334308455,0.0794599516742518,0
3,0.02315000012702917,0.08383450039364204,0
4,0.10316198692066902,0.10900922815432501,0
5,0.10826609763485318,0.10977855657747582,0
6,0.06608935577351527,0.11104067895173442,0
7,0.07990179726994917,0.11875845790756268,0
8,0.03956810901938468,0.12903921495033355,0
9,0.043820733644713505,0.12941633107623762,0
10,0.12226510685973735,0.13657755686294049,0
11,0.12898913468975004,0.13755767132231245,0
12,0.031546511579679026,0.13859446156898658,0
13,0.04497353798411807,0.13870485551658196,0
14,0.13781005405666313,0.14157777001749505,0
15,0.11861852658427607,0.1489596180550956,0
16,0.1349790833208675,0.15649704475386128,0
17,0.051610623631725305,0.1633567535648055,0
18,0.10494163438400739,0.1672607627474204,0
19,0.11143374790228777,0.17146432091345098,0
20,0.10853598279402787,0.1734429466970181,0
21,0.08769256929909997,0.17966240973586467,0
22,0.14432200304412546,0.1808763733963612,0
23,0.1401998986511147,0.185712312996125,0
24,0.09992792655536009,0.18636441590168762,0
25,0.06891646335612744,0.19015130512433898,0
26,0.09130062440094033,0.19015130512433898,0
27,0.18953013832307886,0.19192419548124917,0
28,0.14770459859372886,0.1966710591692471,0
29,0.08125923100102983,0.2073274907942959,0
30,0.1306657327524563,0.21140192338041053,0
31,0.03354627594606818,0.22033726300694945,0
32,0.04276377631329309,0.23396321755548255,0
33,0.07626566390987288,0.23729156115710237,0
34,0.04243976846184783,0.24307919237637854,0
35,0.19270979264437926,0.24707564874472143,0
36,0.14748625032211282,0.252687811451756,0
37,0.13527863713706667,0.25314944965989683,0
38,0.07763434420792192,0.25486028754065315,0
39,0.04446617026123356,0.2611026402608435,0
40,0.06100870345629217,0.26638230657305406,0
41,0.20832742155079365,0.26772900100386077,0
42,0.10781884204389225,0.27030379634483737,0
43,0.16469009528678935,0.27086775053397705,0
44,0.166462479171828,0.2786070448026776,0
45,0.265434576612107,0.27933228570965185,0
46,0.10522050729575072,0.2803042400452671,0
47,0.04149503379713737,0.2821625037910023,0
48,0.03303905631990811,0.283001401829712,0
49,0.1277798608534324,0.2833014290716278,0
50,0.15881996303771662,0.285275979564528,0
51,0.03771771314492289,0.2858110267650007,0
52,0.06088416424718579,0.2888413681396409,0
53,0.009535175091935466,0.2888413681396409,0
54,0.23944463843031227,0.28983110641428855,0
55,0.0931335765316782,0.2898336589628614,0
56,0.28687131077217953,0.2926357293431904,0
57,0.2109153828888427,0.2939049422328298,0
58,0.2799932230766059,0.30687906785028307,0
59,0.07634090523861092,0.3092437304045149,0
60,0.07359421248853204,0.31257540423716734,0
61,0.06819959173443091,0.31324253207974695,0
62,0.17078626962041643,0.31646347254336304,0
63,0.28773270835452835,0.31666196408159397,1
64,0.08642634024582885,0.3171644308427519,0
65,0.1535510782566596,0.32073455371423143,0
66,0.03359546822163528,0.321386383931516,0
67,0.2357406397992391,0.3223918596868518,0
68,0.022080071331551654,0.32786737327575144,0
69,0.09234049747609197,0.3303205938455095,0
70,0.020114254485587124,0.33525410897865127,0
71,0.0495271756353326,0.3356407853915655,0
72,0.2417746157001327,0.3359683256304098,0
73,0.06382796404988644,0.3362305455653358,0
74,0.2367740933255138,0.33800714355907746,0
75,0.32672804449392634,0.3392041897621991,0
76,0.13512813266330026,0.3400354493311438,0
77,0.05554516195283565,0.34021061924148777,0
78,0.32955777470839986,0.3450213441254313,0
79,0.17375137002747632,0.3481877064615627,0
80,0.025734579406185065,0.35289947749900885,0
81,0.31642597635275804,0.3584973735596495,0
82,0.04636793566904107,0.363975638365719,0
83,0.1931634024693628,0.36432234832659594,0
84,0.13382203312020613,0.365111629287459,0
85,0.0037874275101664745,0.37077028888774155,0
86,0.3276671787493678,0.3719930141841786,0
87,0.18762103239104855,0.3721392512394127,0
88,0.2571631019580699,0.37423625777369196,0
89,0.19807808859243636,0.3773160630339777,0
90,0.020585843541502724,0.3790367971258175,0
91,0.048625519847039333,0.37947752766638365,0
92,0.013005366141923158,0.37947752766638365,0
93,0.06780042981012024,0.3804578798467061,0
94,0.026935992841832235,0.38362885338483055,0
95,0.035330295166146164,0.38482626699108347,0
96,0.026035016476664286,0.38713873238022545,0
97,0.08858752577718276,0.3887048113773315,0
98,0.006947174743979656,0.3929740201991416,0
99,0.1404097335486365,0.3929740201991416,0
100,0.11166228337146544,0.39684618607198774,0
101,0.12922932627851058,0.3972120762332688,0
102,0.09453912881985238,0.3972120762332688,0
103,0.14608209595108435,0.39890289949532465,0
104,0.010624163413860521,0.39934569839888245,0
105,0.058304411555524904,0.39934569839888245,0
106,0.0025756928564689696,0.4074977461574546,0
107,0.022750147023986145,0.40830152862711167,0
108,0.042626969249608404,0.4084699810050827,0
109,0.012737283551898071,0.4084699810050827,0
110,0.05808900658797911,0.40920704982293576,0
111,0.012559499773107774,0.4094558730257949,0
112,0.020500631552961,0.40959107448367216,0
113,0.4112994110317494,0.41996432197743394,1
114,0.003252143378543293,0.42157854964826624,0
115,0.0029735451461332385,0.42631279611037975,0
116,0.026639911476578626,0.42694912648480077,0
117,0.06426384918298167,0.4283824264856897,0
118,0.07893581685101325,0.4406060735037727,0
119,0.013366250646767663,0.441073528381976,0
120,0.3653735096429741,0.45593625588303,0
121,0.34118278363661525,0.4560808594786733,0
122,0.10997636445907089,0.4572637672728901,0
123,0.37014698120941736,0.4586262944408164,1
124,0.0918366016775074,0.4605164931484439,0
125,0.40731330656617526,0.4629984556185537,1
126,0.27094271632249844,0.46433733625755047,0
127,0.05523814681864547,0.46447567157745095,0
