,Birth,Death,Dimension
0,0.022093622458753903,0.027771191671976614,0
1,0.0031826952424215404,0.03155983085034597,0
2,0.037562645025500774,0.060719006358907035,0
3,0.0009628940167364375,0.06084729486796647,0
4,0.06294323027885695,0.06921715099328118,0
5,0.04574188282626146,0.07199615436386142,0
6,0.04403460391904579,0.07539541146094497,0
7,0.0483578072932348,0.07614943450160683,0
8,0.05865687782270668,0.07624090539883921,0
9,0.058355273324333545,0.0787653788166407,0
10,0.0323240397553366,0.07929138667755775,0
11,0.04497330297128743,0.08546322235551118,0
12,0.024820943747299706,0.08673236003488716,0
13,0.024684302180987938,0.0869663320301376,0
14,0.035368858382976764,0.08802781913805535,0
15,0.07215700213471543,0.08893740235350445,0
16,0.07847922147486452,0.08992449122068091,0
17,0.08315467375611696,0.09068448599300871,0
18,0.04528613937931336,0.09273186707932524,0
19,0.06606875529471956,0.09291189678488176,0
20,0.08198286405069877,0.09590211803678927,0
21,0.05216565182960198,0.09984189999413806,0
22,0.06725147190148428,0.1017344116406177,0
23,0.09727734268139487,0.10481004251402337,0
24,0.062335728338523744,0.1062175956641298,0
25,0.10560896071666503,0.1075486687745294,0
26,0.092814478629763,0.10760864022602157,0
27,0.10231763376714931,0.11637230487797334,0
28,0.041935268011004,0.11645021636803476,0
29,0.07267468670954114,0.11988358701067625,0
30,0.10520552878509704,0.12037003462677298,0
31,0.12437881091650982,0.1249477483942546,0
32,0.09463908161864043,0.12598840318023818,0
33,0.11282377647495134,0.12677342510961076,0
34,0.07570258404422958,0.1277535869214148,0
35,0.03855921244609428,0.12776017960965658,0
36,0.032668359937572555,0.12776017960965658,0
37,0.08566246415602963,0.13673893350025967,0
38,0.09875374990917474,0.13686664312641061,0
39,0.09886991595588557,0.1376130848235303,0
40,0.01952977434046299,0.13781677381137392,0
41,0.06808690451086197,0.13837196355841386,0
42,0.09358063838259945,0.13844945223909322,0
43,0.050309377396396404,0.13935930952336206,0
44,0.06190867098369668,0.14090934741509087,0
45,0.10874989265532964,0.1415975152658263,0
46,0.07606009246309064,0.1420910036430756,0
47,0.10788506982437274,0.14276334763070364,0
48,0.13625214277925823,0.1432733435093846,0
49,0.041555584965069725,0.14540575343489515,0
50,0.015914522772751516,0.14619827184723877,0
51,0.08589733330032301,0.1466781028896471,0
52,0.0190654016731987,0.14783316744423558,0
53,0.03881336640472621,0.1488361099899398,0
54,0.062015069326955996,0.15015664057973954,0
55,0.05669218584123614,0.15209739714128567,0
56,0.02765875844981658,0.153513157238938,0
57,0.11992851634563961,0.15385918735070425,0
