,Birth,Death,Dimension
0,0.0232548095245263,0.04040895658280563,0
1,0.058859749739654466,0.10824012172585296,0
2,0.044399222880209255,0.11525563115161441,0
3,0.09202722031813693,0.12030607951566707,0
4,0.11910200934069692,0.12068105505658555,0
5,0.07191588192298615,0.1243638783172949,0
6,0.09368304355384383,0.12768968407808767,0
7,0.024176518050446072,0.13174704073029364,0
8,0.09392646251948567,0.13264357253058556,0
9,0.09889444720239615,0.135470869189114,0
10,0.0921297340872923,0.14151720528457534,0
11,0.04513397179094991,0.1422965588198467,0
12,0.01994263153547582,0.14989664402976266,0
13,0.05176919231899835,0.15999462014276278,0
14,0.03482490896198798,0.16074970102111386,0
15,0.11561308716681573,0.16074970102111386,0
16,0.10668412253682635,0.16175352018709732,0
17,0.1527673330370518,0.16250604024754267,0
18,0.03960610295802791,0.16289314215923056,0
19,0.11802718717566008,0.1654037890169079,0
20,0.07940293760863937,0.16620275097339676,0
21,0.06884827722438769,0.169922925298853,0
22,0.1684453479279152,0.17134624333108406,0
23,0.06447331858194927,0.17473204259015818,0
24,0.08571638822900662,0.17667403943206372,0
25,0.17216108689318,0.17706070168779897,0
26,0.16208499439518342,0.17911579322916882,0
27,0.0065710649594284964,0.1801821809076749,0
28,0.17656002693024742,0.18092807299815006,0
29,0.09341902316303174,0.18309788786989634,0
30,0.15460565560609096,0.18450401351102963,0
31,0.07982922511495438,0.18507918290958147,0
32,0.17688643477637733,0.18955585239320938,0
33,0.18312865524862598,0.1960697743429567,0
34,0.04866824708229256,0.19866665093348257,0
35,0.08932057927285275,0.19967012153981578,0
36,0.059748859129128196,0.20031770553752337,0
37,0.16054978561409927,0.20480217384811894,0
38,0.05570548625802951,0.2066421520596905,0
39,0.16791792293037944,0.20793977190450696,0
40,0.04763724853273732,0.21079000547347082,0
41,0.2121642262442951,0.21421550636024167,0
42,0.16686979743579466,0.21539997164785052,0
43,0.046369071531195516,0.21599867168037068,0
44,0.1244330604086592,0.2191959009131481,0
45,0.16261513845715647,0.22091689495692368,0
46,0.040173518358022964,0.22169643714862342,0
47,0.08510090699112283,0.2248325357773806,0
48,0.06339470566278926,0.22618768644622245,0
49,0.08017023404720547,0.22910104486538108,0
50,0.13533168069413914,0.2295160136896478,0
51,0.21893081847330187,0.23697253507162408,0
52,0.2084106761852026,0.23822707361762874,0
53,0.19877060714595185,0.23829390949886764,0
54,0.12657390008967895,0.2387296406960968,0
55,0.11222178136572691,0.24342437694844343,0
56,0.22267398014559614,0.2451567856991942,0
57,0.2085908679596734,0.2459717691925808,0
58,0.053416198835677275,0.2484144545371404,0
59,0.08982394538663907,0.2506864522688482,0
60,0.08753503708173171,0.2519145058761947,0
61,0.1941693120709762,0.2544095868303977,0
62,0.1822613525433996,0.254884017257481,0
63,0.14539399228641003,0.2555575315755081,0
64,0.0954889847441801,0.2557948838569757,0
65,0.06992588239586117,0.25702139778215416,0
66,0.255251192203818,0.258835579941859,0
67,0.18025142073294032,0.26207509165855825,0
68,0.13249797654853313,0.26231630617533275,0
69,0.030489346466210154,0.26349945618378323,0
70,0.03565865961564885,0.2656447379235727,0
71,0.011112390638701064,0.2663827680694064,0
72,0.18234851683326958,0.2664488463988288,0
73,0.10230800369765736,0.2704608088626579,0
74,0.05385825616462436,0.2733747853238041,0
75,0.16923097521524666,0.2757861325460733,0
76,0.029856504569716558,0.27803531599552356,0
77,0.1578641601944163,0.27966153620490786,0
78,0.23470446803267464,0.28075000724938715,0
79,0.0893079785658013,0.282071438735763,0
80,0.06293859068894592,0.2831734053965538,0
81,0.07621840365849963,0.2839962674823373,0
82,0.19058659313799964,0.2840913509194105,0
83,0.1846444605566575,0.2843429079938866,0
84,0.0877025243029822,0.2858068586462609,0
85,0.14895798986554765,0.2858068586462609,0
86,0.2348105005266593,0.2862002902691063,0
87,0.07130065797174523,0.28673409964300256,0
88,0.19703004151241388,0.28930759586702326,0
89,0.25838283375332016,0.28931483286909876,0
90,0.13911390387411637,0.28931483286909876,0
91,0.015231971157527724,0.2918112256213955,0
92,0.12282663773152913,0.2922530794705428,0
93,0.09107724417442065,0.2957714895020799,0
94,0.19931964412084335,0.29674385598561925,0
95,0.13680567458899928,0.29917475190154486,0
96,0.25573013742420847,0.3008960475302219,0
97,0.24586022139097108,0.3014168296933345,0
98,0.24669613136715995,0.3027247218643705,0
99,0.22653562079418965,0.3030643403478651,0
100,0.14507485392024877,0.3030643403478651,0
101,0.26734101131799703,0.30352999360984667,0
102,0.16429954835119664,0.3057318158669049,0
103,0.1413355499616169,0.30632745862923116,0
104,0.18729067521753606,0.30773868150319994,0
105,0.26784649655256165,0.31323728353497804,0
106,0.13302540723890466,0.3164778387870534,0
107,0.1320961269081149,0.32061300252773517,0
108,0.2220344620411867,0.32074508676519164,0
109,0.0723563905242558,0.32176011282134465,0
110,0.04845505759486446,0.32196219795908076,0
111,0.19084320484859163,0.3227764724965868,0
112,0.07543018303281013,0.3235148631597544,0
113,0.1471046003825297,0.3236275227521084,0
114,0.24807208420000404,0.3238756876598057,0
115,0.15327876622110836,0.32472253133266094,0
116,0.09101554655377908,0.32621309412410127,0
117,0.2566133731858652,0.32705740023099883,0
118,0.12527686384279446,0.32705740023099883,0
119,0.03178670509661141,0.33036237861595696,0
120,0.21307677638601863,0.33652696471051546,0
121,0.12231555384087922,0.34034271513547487,0
122,0.26604507145717704,0.3424193042350989,0
123,0.1603216921228363,0.344034240192567,0
124,0.06936225614009484,0.345462091975832,0
125,0.16241085604366923,0.3457681072086326,0
126,0.081635865206664,0.3486407261188754,0
127,0.09837715892366061,0.34873472711864284,0
128,0.21712059665916206,0.35066278631822356,0
129,0.04026769317680001,0.3517497019353448,0
130,0.28687849553930933,0.35270772977346665,0
131,0.17587224679518576,0.354591731692265,0
132,0.3137213144415928,0.36303329984354615,0
133,0.1820391288191383,0.365267684833945,0
134,0.11443091546972384,0.365267684833945,0
135,0.03902028962145854,0.3653828859355607,0
136,0.059213217062427326,0.37046577415450677,0
137,0.053092438284608856,0.3713912777179542,0
138,0.0399707359982443,0.3713969359684598,0
139,0.31104609839504416,0.3721943825538683,0
140,0.20356878286638547,0.37305829004275237,0
141,0.15765011196771883,0.37311136451704074,0
142,0.09402088290411192,0.3747166819250326,0
143,0.27464604881288235,0.37549646401952963,0
144,0.28703757078847214,0.3763545614785191,0
145,0.030020280656040788,0.37952898538416235,0
146,0.21246801505127189,0.38048709168375006,0
147,0.11154016724950466,0.38122795963305933,0
148,0.024524104369442745,0.3815744788735522,0
149,0.2586733040248165,0.3843781567814003,0
150,0.1269984599534889,0.3846825550260795,0
151,0.0077917477024020965,0.38578782542329604,0
152,0.022227060296763912,0.38781583837496647,0
153,0.023686719236881704,0.38821759920750887,0
154,0.14279209868471643,0.38821759920750887,0
155,0.05598035791111822,0.38864287595802627,0
156,0.08707178242684843,0.38890803554095943,0
157,0.23699175150497154,0.3889595745830129,0
158,0.06393633524911135,0.3911859892304419,0
159,0.032647663954525896,0.3915905784480972,0
160,0.31354434861194014,0.3925599751555823,0
161,0.21345044844836647,0.39421808112057566,1
162,0.2614874300770559,0.39575250631202097,0
163,0.17583986954512743,0.3962883785434882,0
164,0.14269286534534653,0.3971487764689938,0
165,0.011565204952762032,0.4033375671534484,0
166,0.1445269112575277,0.4045298296489279,0
167,0.09125930611061495,0.4046778525102346,0
168,0.05281320315334226,0.40539364623910856,0
169,0.02156805622524094,0.40637581447788107,0
170,0.0131149906816318,0.40846276361009115,0
171,0.3575656676038489,0.4093137375873239,0
172,0.014851137098051304,0.4094568815756042,0
173,0.34571420574333545,0.41222716463728426,0
174,0.051682552294463946,0.4123044772007879,0
175,0.16075790415592905,0.4158499728558962,0
176,0.30921275911183244,0.41642746030870104,0
177,0.0027255071622787064,0.4168578165926138,0
178,0.020714039104236193,0.41741080126352315,0
179,0.1977890562929132,0.41751643063699684,0
180,0.021387837218811545,0.41813674798445877,0
181,0.19317455729836375,0.4219423731920289,0
182,0.347482808530571,0.42317177053602284,0
183,0.03243153572599722,0.42457621961077074,0
184,0.17155074862122,0.42716590224462925,0
185,0.02874374246198108,0.42858853112797324,0
186,0.07536341595681606,0.4287275685465215,0
187,0.08445814164325272,0.43407486757604385,0
188,0.27935072462780786,0.43445387532352364,0
189,0.037329347418076364,0.43493682995866534,0
