,Birth,Death,Dimension
0,0.048155194423593284,0.052195929469528446,0
1,0.0474913438461243,0.05274773533001742,0
2,0.052670519008957584,0.054288661417530526,0
3,0.038870109758241345,0.05457130780736519,0
4,0.02340145374358582,0.05501667776663077,0
5,0.007191854999296976,0.06133423207958644,0
6,0.033056688426402414,0.06878316171827514,0
7,0.005034355538303115,0.0720653167210894,0
8,0.0751624441799349,0.07579966360475876,0
9,0.036419858357718105,0.07838329644739139,0
10,0.06133602693499551,0.08116307557364444,0
11,0.07464644594768721,0.08649269403405846,0
12,0.006936217478332063,0.08787934554039034,0
13,0.07835943077070895,0.08805910416253948,0
14,0.06314625753558667,0.08935290599501344,0
15,0.0753351455894008,0.09007471947025081,0
16,0.04261090857054439,0.09571275226367804,0
17,0.050259070028311204,0.09712016807941981,0
18,0.07548404478742954,0.09813981216671841,0
19,0.044299654394108434,0.09914563035249657,0
20,0.05362774373178747,0.10218417058140794,0
21,0.06491433277969494,0.10223524074382195,0
22,0.06447822409069748,0.10304905471192627,0
23,0.08723451550412842,0.10320099429401919,0
24,0.09345151907015392,0.10518331509849821,0
25,0.10159202973934822,0.10626890692155355,0
26,0.012957938673499036,0.10807955077310316,0
27,0.1022386381796151,0.10862568571528364,0
28,0.010408952813581673,0.10868501259506602,0
29,0.09927985006512452,0.11208162183278403,0
30,0.07872704724873114,0.11231687749537389,0
31,0.10860211371610395,0.11311152156514104,0
32,0.05849753678684744,0.11438361518905338,0
33,0.09998792282834479,0.11457169630632291,0
34,0.06337550187425378,0.11535436694601431,0
35,0.07439790190329498,0.11623293698867954,0
36,0.045556990130869,0.11746028980718126,0
37,0.0925394702928024,0.11804740314645656,0
38,0.08939300713392928,0.11832802468407311,0
39,0.07614490971786536,0.11841869674835126,0
40,0.04949827177494193,0.1187429152085453,0
41,0.08877748160067478,0.11945296169696407,0
42,0.0982990841266087,0.11981427884481244,0
43,0.09121440237096856,0.1227617514819006,0
44,0.007477854578601728,0.12486810165876672,0
45,0.0906798304816595,0.12549633302068375,0
46,0.0802123947480543,0.125717914876739,0
47,0.11219091334284648,0.12588042656997755,0
48,0.062031053408466263,0.12613420625727811,0
49,0.062161132132879326,0.12648439738823158,0
50,0.049393280994359356,0.1265633596954544,0
51,0.04805911719996492,0.12702680499181163,0
52,0.05738469304808402,0.12968717000678032,0
53,0.045821353642050755,0.13224311075544193,0
54,0.06935006775650343,0.13346843644681816,0
55,0.03192310702005763,0.1335549307624625,0
56,0.053597961329377664,0.1358026287528108,0
57,0.11338620544578115,0.13586231316996256,0
58,0.09594545897834694,0.13628415578834974,0
59,0.014350428502019175,0.13679625270953166,0
60,0.04683278784427125,0.13726764396309488,0
61,0.09616690207158529,0.13769112627580582,0
62,0.08563096877397958,0.13769112627580582,0
63,0.09197762928675424,0.13882772583817482,0
64,0.13030384710609655,0.14075577911214987,0
65,0.07035131372778913,0.1412145385494089,0
66,0.09491001446172376,0.14163448072067075,0
67,0.12312911679734762,0.14192075023490103,0
68,0.06965826337224779,0.1426939231749359,0
69,0.043149832753032635,0.1426939231749359,0
70,0.06012148824449126,0.14283535034040362,0
71,0.13960687573071207,0.14449161338252237,0
72,0.030387563465889333,0.14549481575546197,0
73,0.07093319620031524,0.1458519777414562,0
74,0.0713188056849513,0.14669320522260976,0
75,0.09107303193254779,0.14744245554270963,0
76,0.09784513103037085,0.14845761946510772,0
77,0.03863577791548034,0.1492449933499892,0
78,0.12217671681213649,0.1494768357458991,0
79,0.06458993575101435,0.1494768357458991,0
80,0.05179105563363651,0.14974181008594178,0
81,0.08107456558566783,0.15054892241058704,0
82,0.06282369057170145,0.15111724942103533,0
83,0.029528875958803713,0.1538076366443848,0
84,0.07211754804063741,0.15437627654454777,0
85,0.03834142032085963,0.15447651574853927,0
86,0.1529367143201681,0.15514850767567223,0
87,0.15166593759674263,0.15612874842470825,0
88,0.029058429481885417,0.15628374841259074,0
89,0.030485962160647473,0.1562839866774679,0
90,0.13292690275156416,0.15684334601528704,0
91,0.06929347568112587,0.15693530275216072,0
92,0.06590567730810626,0.15721830914696844,0
93,0.11220198279916849,0.1576337368447338,0
94,0.09324547705250996,0.15772975858034355,0
95,0.08246091854482629,0.15779381981206042,0
96,0.056842011353482436,0.1586325662116692,0
97,0.08459503412204583,0.15887250888658144,0
98,0.010094218126960874,0.15916046624888647,0
99,0.04860417350643331,0.159313903829003,0
100,0.08303390690293455,0.16045051356873297,0
