,Birth,Death,Dimension
0,0.04183780417248317,0.05285920683457823,0
1,0.0470642592192827,0.07659227989687756,0
2,0.014984350983397121,0.07900924235313789,0
3,0.0776306949592841,0.08036945570955512,0
4,0.042659718307852756,0.08122562698973479,0
5,0.07102329806505425,0.08235035036215721,0
6,0.08269518101969187,0.08613698815280113,0
7,0.07848546730340256,0.09090099017877884,0
8,0.025453640869960048,0.09412560736217424,0
9,0.04625867024959551,0.09624722058534296,0
10,0.08253965365434657,0.09947405920866437,0
11,0.08938623627333153,0.10238611019875288,0
12,0.04675235032081393,0.11546846098811059,0
13,0.10197289896714723,0.1176548260540271,0
14,0.016706432119080628,0.11852488932978122,0
15,0.06133413329478388,0.12926408922033794,0
16,0.11892032138610809,0.1292981889978556,0
17,0.040412096084491034,0.1299057467093837,0
18,0.07096967825340117,0.13858524904004632,0
19,0.1384710326835955,0.14212510639377907,0
20,0.14033835667839512,0.15038483424907567,0
21,0.043948231581052655,0.1518683931299114,0
22,0.07714315457572896,0.1550373996516926,0
23,0.046518773932627155,0.15705232049621987,0
24,0.10737876573881189,0.15809528617779245,0
25,0.09301778123202287,0.16287201329167178,0
26,0.06867058940339943,0.16336754920327057,0
27,0.015554543587309455,0.17176192986149263,0
28,0.14999389662148777,0.17331051222012916,0
29,0.137023008046542,0.17347548445591832,0
30,0.05843517339619564,0.17825282436246337,0
31,0.07804349975067015,0.17944609876359996,0
32,0.025516833728497446,0.18438257970736793,0
33,0.14850066061373401,0.1846162537942706,0
34,0.08929421583010888,0.18478707689365292,0
35,0.05041188676885355,0.19233176921080974,0
36,0.10588327017473875,0.19330347473181997,0
37,0.15268987948456447,0.19409619660616473,0
38,0.06176114064648319,0.1956160375577869,0
39,0.042697689934141914,0.19618078342665968,0
40,0.17221587369918157,0.19773738264910123,0
41,0.03397139850679487,0.19812884532527664,0
42,0.059925836212498584,0.19874813255116885,0
43,0.1680894587087507,0.20005940852004755,0
44,0.1694082163111753,0.20132705350449476,0
45,0.08347141588572593,0.20132705350449476,0
46,0.088071904345695,0.20329580396526714,0
47,0.17750503929756756,0.2036056509759716,0
48,0.10875716599397323,0.21096320633197418,0
49,0.19423690307088182,0.21393747336923075,0
50,0.12727228338985808,0.220276174425589,0
51,0.008063766024273944,0.22126579080905018,0
52,0.11401585552171367,0.2222918604805567,0
53,0.15933255324274076,0.22523841282073986,0
54,0.09502584841611372,0.22799828109826914,0
55,0.036165558400532594,0.22901213015344213,0
56,0.0883266933403073,0.23113392936592436,0
57,0.19205122776788186,0.23187914576918967,0
58,0.0649845468257052,0.2329174473693979,0
59,0.10320095153947861,0.2338556737544989,0
60,0.21781784673721827,0.2344108468805256,0
61,0.025765580993723614,0.2380536472632706,0
62,0.17140771161273038,0.23852831257314766,0
63,0.10181294157252008,0.24189671869429674,0
64,0.11149132483544177,0.24379111985511415,0
65,0.06722956092545451,0.24409986811481388,0
66,0.11664253745454845,0.2470157139800816,0
67,0.164545535675525,0.24701630888055348,0
68,0.07271763605887216,0.2477004692292537,0
69,0.09450302192804505,0.24780637875898315,0
70,0.029112738767975044,0.24780637875898315,0
71,0.0072398554499302215,0.2487005336047866,0
72,0.15389511413374657,0.24941270101206947,0
73,0.22288827287064272,0.2516550277282277,0
74,0.24188775657233863,0.2520234951810616,0
75,0.14784421631434652,0.25207680608809624,0
76,0.1726551636010798,0.2521936305696545,0
77,0.01909985331856745,0.2523993708556873,0
78,0.14159253381021186,0.25368640335848935,0
79,0.08045035357941743,0.2537742105608577,0
80,0.1818243461816369,0.2541885076397866,0
81,0.08066969585938155,0.2578223724938836,0
82,0.1864640253788551,0.2578223724938836,0
83,0.17012188097797376,0.258494183741404,0
84,0.08178159899474513,0.25857861154360273,0
85,0.22005501987658282,0.25999546815920493,0
86,0.14749742590498816,0.26332390930759686,0
87,0.020487736851567573,0.2639095804615158,0
88,0.2099201262755953,0.2656863170299617,0
89,0.2292629822874872,0.26739574258994636,0
90,0.12342289089717906,0.26787114579893045,0
91,0.06753513616993323,0.26835198432901497,0
92,0.04568371262347137,0.2692622820652161,0
93,0.042033897378023766,0.269737984084625,0
94,0.06805381324783044,0.27235077563418275,0
95,0.05517549432891744,0.274376641258525,0
96,0.0711976214096044,0.2764842791675186,0
97,0.08415415649078173,0.27807316433241835,0
98,0.08700716392904784,0.28404525165537475,0
99,0.0474044252516207,0.2866796480514704,0
100,0.1385973059215212,0.28738931621647656,0
101,0.04981888884424257,0.2879919672258502,0
102,0.18761926979202415,0.2883054022346352,0
103,0.0888191912925439,0.2883054022346352,0
104,0.2055689339156761,0.2890456782885896,0
105,0.0477982949707747,0.2890456782885896,0
106,0.061642369695407484,0.2909619206552293,0
107,0.14034000803388003,0.2912608745962548,0
108,0.02233027614013916,0.2913791915912417,0
109,0.28667722004043006,0.29198353934171173,0
110,0.11545618901084798,0.2952388823575537,0
111,0.17984706444268694,0.2963176641401739,0
112,0.035719931812387085,0.29714337883954955,0
113,0.14941115125150561,0.2979657084822712,0
114,0.2927339422213109,0.2984290552568132,0
115,0.07837123032088023,0.2984290552568132,0
116,0.014087456927991404,0.29907596349032173,0
117,0.07402058591460803,0.3020730551482149,0
118,0.06214378856513969,0.3037890704830205,0
119,0.18748725767960106,0.3041885818735641,0
120,0.24507057081200356,0.3045046021781693,0
121,0.1270604248645798,0.30546488245710723,0
122,0.11217311264657259,0.30556170746494515,0
123,0.04489502996366301,0.305693377429339,0
124,0.22190835698291433,0.3100186533371886,0
125,0.1795059874296192,0.31148317568869643,0
126,0.19694509231384183,0.3115158419608566,0
127,0.04424494440726179,0.31405605894433275,0
128,0.03654856233504489,0.3140954200871995,0
129,0.09413343939813268,0.3159085457503714,0
130,0.24058811284515058,0.316236405166873,0
131,0.008656183287120478,0.31961699670161725,0
132,0.09346190375463215,0.3210247167687833,0
133,0.17471907675730514,0.3249512539026429,0
134,0.20852565632054165,0.3267712137375173,0
135,0.14094081469892128,0.32777354798153135,0
136,0.3137354492469526,0.3278786568615636,0
137,0.25475306453583535,0.32932966279669007,0
138,0.03949728932996699,0.33079726896778905,0
139,0.15690129373984885,0.3308295316585699,0
140,0.06321013156270594,0.3313155067091178,0
141,0.0844782732713052,0.3321531738471296,0
142,0.07356254412030294,0.3324112616513425,0
143,0.02539551718757438,0.33265340643470576,0
144,0.19235174032016167,0.33453557673009626,0
145,0.08774933728655421,0.33480766323702627,0
146,0.04376718034587812,0.33501425124171524,0
147,0.01436544318882127,0.3358123592056811,0
148,0.01637606930006341,0.3358123592056811,0
149,0.2888543777532757,0.33822366288149097,0
150,0.04080980114365429,0.34142804832367957,0
151,0.27315521009073196,0.34216556916460794,0
152,0.12102022267631618,0.34297508036255,0
153,0.2498699187993867,0.34890089808936464,0
154,0.05351480080993554,0.3493916992416328,0
155,0.2629780972631739,0.3495697142890205,0
156,0.1931443333227083,0.3539672881082855,0
157,0.13005589031031772,0.35741056734508647,0
158,0.03980407112137585,0.35832840841185454,0
159,0.1939366420733315,0.35843373765985065,0
160,0.07754586358902171,0.35853543718148095,0
161,0.1987863229111878,0.3601600115875284,0
162,0.0605402163744424,0.36151444819637624,0
163,0.03397287472750243,0.3637660571912542,0
164,0.08326354537019565,0.3646501021863695,0
165,0.1267119543907851,0.3653521248963085,0
166,0.19125769316100183,0.36726727439757445,0
167,0.27123327027773547,0.36750058386912154,0
168,0.057569278084076636,0.36821451481694023,0
169,0.3559002801690957,0.36994320712068274,0
170,0.012149834436253393,0.36994320712068274,0
171,0.22877870116541377,0.3709798185040529,0
172,0.20745086745589625,0.37204657240667716,0
173,0.09682868323494842,0.37313842224292315,0
174,0.0498324945936065,0.3751457212928525,0
175,0.008292535240966958,0.37578294356412767,0
176,0.10482654911512412,0.37609050717618997,0
177,0.36413371742687783,0.3775841207503704,0
178,0.194007564943654,0.3778393763889982,0
179,0.09136967853276112,0.3781063598006079,0
180,0.20584056091011427,0.3795310763569393,0
181,0.2762155433766995,0.3811890775771629,0
182,0.02405175030219575,0.3826734682035652,0
183,0.11421411993732045,0.38298558322684495,0
184,0.021392368975682197,0.3840606003940288,0
