,Birth,Death,Dimension
0,0.11191408646038237,0.11210657386897138,0
1,0.11275124251138258,0.1263226217710237,0
2,0.09698405710393654,0.14303761527439107,0
3,0.04405674675175508,0.14303761527439107,0
4,0.15004318908947745,0.15845259490607178,0
5,0.02973353991935246,0.15887733607716237,0
6,0.16454067776483838,0.1682535903525113,0
7,0.12723595686790246,0.17734770700028069,0
8,0.04297862580712175,0.1937631592736434,0
9,0.10462305286377549,0.1948418324124752,0
10,0.19865365381746447,0.21692644986032028,0
11,0.03322014981670052,0.21812772978350048,0
12,0.16071276236650756,0.24061467019938054,0
13,0.11929748011656305,0.24292176240031593,0
14,0.03379099524209961,0.28165392162528113,0
15,0.11582853503792934,0.2837998493731163,0
16,0.23711955709677301,0.2952934494108259,0
17,0.04090097434695772,0.2990648795510237,0
18,0.12507834241135984,0.3043436195552568,0
19,0.18462460505883427,0.3082541881337636,0
20,0.2591850597701929,0.30867808876639125,0
21,0.2871276597747572,0.3105207201817263,0
22,0.3004927381313388,0.315295138389305,0
23,0.25037700100395066,0.3154738017802189,0
24,0.11789733865646057,0.31862535631756284,0
25,0.2563939525563833,0.3213892715452662,0
26,0.03617237025221354,0.3264581195240598,0
27,0.031483737616934904,0.33157466128998747,0
28,0.33709023738654653,0.3398005561870425,0
29,0.03188659339519839,0.33982716653996914,0
30,0.19052178896065608,0.3441913068535597,0
31,0.08259730008630006,0.35117068136531704,0
32,0.32520123693691727,0.3598417605824046,0
33,0.12623852962933935,0.36195901781405826,0
34,0.019901110857928006,0.3731714536310592,0
35,0.082966749143766,0.38237812750817357,0
36,0.31610395190576834,0.39053815644805245,0
37,0.02573065015363052,0.39053815644805245,0
38,0.029897547453692885,0.3946456728124724,0
39,0.3087273474126091,0.394930484390166,0
40,0.02115661660298196,0.40338837408626893,0
41,0.04379976808907882,0.40483323322696874,0
42,0.03767920880669229,0.40555322479009726,0
43,0.037778028328656066,0.40555322479009726,0
44,0.060616183999047446,0.40574428959951636,0
45,0.37500352130720627,0.4073853678492393,0
46,0.25715371547613053,0.4310595554484802,0
47,0.012348724597165295,0.4359060894200192,0
48,0.011827705507286068,0.4398038442865242,0
49,0.20995973423803538,0.44220675075508353,0
50,0.24481437855276744,0.4473609783467839,0
51,0.25667548893714975,0.447470185693993,0
52,0.02592274355742097,0.4526633923193978,0
53,0.14112340983151994,0.4526633923193978,0
54,0.019831217944739854,0.4585342529951677,0
55,0.2967879425100577,0.46184156052444447,0
56,0.012191821746802223,0.5076946022859403,0
57,0.06122563163042993,0.5145518790841371,0
58,0.22784192167333472,0.5282221781533325,0
59,0.040285680619194575,0.532284953322787,0
60,0.06589676956183621,0.532898141770477,0
61,0.14166605640673946,0.5380311794070672,0
62,0.512007733850776,0.6107063543902705,1
63,0.4022032482945501,0.6168808661138733,0
64,0.3347804727864041,0.6205576157351838,1
65,0.46035124266698535,0.6406951615080136,1
66,0.5451007339231474,0.646104797707002,0
67,0.4877979791404906,0.6505328975216869,1
68,0.0681265988514731,0.6672906973398676,0
69,0.2541563889002145,0.6772454483319974,1
70,0.6571288523594715,0.6885483262730239,1
71,0.5648324804724865,0.6999149722593666,1
72,0.6228675181034566,0.7158109847980255,1
73,0.6502334041448244,0.7324047930319166,1
74,0.6218192728151739,0.7334660853735626,1
75,0.6077619568449758,0.7410883567810839,1
76,0.6617329306826546,0.7477739651220277,1
77,0.2086694629734418,0.7503090913429021,0
78,0.7226163546235658,0.7574882318732764,1
79,0.676523604150412,0.7837520589778559,1
80,0.766966844735249,0.7886536990118167,1
81,0.532284953322787,0.789406569992398,1
82,0.6834059602852195,0.7903002631296479,1
83,0.6880988441792393,0.7988221124275959,1
84,0.5396222421512252,0.8075342771510192,1
85,0.6232390274435523,0.8157607344283435,1
