,Birth,Death,Dimension
0,0.055689220691634955,0.08053733912904848,0
1,0.07967137297513016,0.08782788857120016,0
2,0.1248847687860899,0.13014552939312074,0
3,0.12428420120765904,0.13014552939312074,0
4,0.1283690239880867,0.23883598379716098,0
5,0.07752053158097649,0.2487775032435694,0
6,0.04636818988317015,0.2558091117412523,0
7,0.017449729412427173,0.26535460810176814,0
8,0.20666242849543948,0.2741382276376769,0
9,0.1919525857152683,0.33235963874002405,0
10,0.18949569696050184,0.33235963874002405,0
11,0.08659844193256505,0.3345379498725852,0
12,0.055219076917272236,0.3345379498725852,0
13,0.04905577034838948,0.33714461914115823,0
14,0.12991367286976296,0.35750025848090994,0
15,0.11309379195331903,0.39047607516513294,0
16,0.13712746266637454,0.43950985366653805,0
17,0.43992616284719166,0.4571921047114046,1
18,0.1803326441987705,0.46518521854319994,0
19,0.022508638761560396,0.4719100315485574,0
20,0.020047791611452093,0.48196499869766896,0
21,0.46578611341851084,0.483699828940772,0
22,0.012279769857901246,0.4971257706537977,0
23,0.12996320171543685,0.5661789519740238,0
24,0.19868110027503494,0.745231242760922,0
25,0.540075573741874,0.7584074470446857,1
26,0.6657998752130212,0.770410862926696,1
27,0.7028265887598112,0.7717965239192907,1
28,0.6441273930127543,0.7808810032167488,1
29,0.764078159527389,0.7948420564604856,1
30,0.7341184877042937,0.7976617178618579,1
31,0.46161684282809456,0.8164944591583966,1
32,0.6484725895653276,0.8281892914502031,1
33,0.4584897695820451,0.8375291986554784,1
34,0.5894726926857193,0.8413633373290367,1
35,0.7727587114165595,0.8443319712428462,1
36,0.6297859152661889,0.8697348903820048,1
37,0.6171998753707685,0.8735696006755386,1
38,0.6897468597926893,0.9078306526070518,1
39,0.7605287361599478,0.924196964348378,1
40,0.6441273930127543,0.9303258174994045,1
41,0.643578494522151,0.933530004244593,1
42,0.5612328882770251,0.9406468509647127,1
43,0.6484725895653276,0.9406854000588234,1
44,0.6154703102479352,0.9433689435264769,1
45,0.5661789519740238,0.9499865038931227,1
46,0.001498383655374802,inf,0
47,0.49611420175326415,inf,1
48,0.5619059209934214,inf,1
