,Birth,Death,Dimension
0,0.015999052490709764,0.017229397264808766,0
1,0.03338468989738297,0.03448803993453964,0
2,0.027699007285411414,0.04048746434318706,0
3,0.04535950488273399,0.04612714637072668,0
4,0.023118862359964187,0.06026950884658644,0
5,0.0600253739482175,0.07566681212721538,0
6,0.03596359440345631,0.08237414204152083,0
7,0.08182421636821147,0.08491805253065288,0
8,0.03371549207341418,0.0853904875193564,0
9,0.06239017033983618,0.08962955177698673,0
10,0.028760444966979604,0.09340992581591301,0
11,0.0438549272929587,0.09396276104660795,0
12,0.022802301808322767,0.09548881819521016,0
13,0.06444352271455156,0.0988173081593332,0
14,0.06377703681124836,0.10035267890473865,0
15,0.03652455708377844,0.10569254680408913,0
16,0.08827961089524972,0.10773378730267091,0
17,0.01887958159487224,0.1090109031015678,0
18,0.08637297048160963,0.11041309936595478,0
19,0.07263529001494329,0.11665059048806181,0
20,0.10913369143734042,0.11736210983274487,0
21,0.028653881017956517,0.118534068887173,0
22,0.047053230432923865,0.12127003731051533,0
23,0.04463120066149073,0.12234511718114405,0
24,0.11025452922899792,0.12249352059015428,0
25,0.09932411840652244,0.12252987493301382,0
26,0.12231971524950103,0.12453497947282333,0
27,0.07211340649977194,0.12517600513688054,0
28,0.11886125651240886,0.12560002117517866,0
29,0.08327367340348368,0.12700899137307153,0
30,0.07848997693084814,0.12722982573992025,0
31,0.1195920767911619,0.127478293347268,0
32,0.08031804731540537,0.12922256437082857,0
33,0.03100888316224848,0.13250346781542122,0
34,0.06278582842739888,0.13260693128763368,0
35,0.07535285227584843,0.13755828933163872,0
36,0.03769283140747759,0.13854677778762248,0
37,0.1317006266924481,0.1419824121641654,0
38,0.1430783587720833,0.14421831315431666,0
39,0.0309903124653087,0.14504530353102663,0
40,0.1456162436950189,0.14586288029752192,0
41,0.0898660844344048,0.14783230950089288,0
42,0.0065850256950493735,0.14795399529841502,0
43,0.05592166947644861,0.1500271079380472,0
44,0.03028369934042896,0.1508978114943681,0
45,0.08360445957860874,0.15187436190889692,0
46,0.13174915270588072,0.1531881974803685,0
47,0.10025435814803996,0.15572513423125545,0
48,0.14162503588873543,0.1562591921889681,0
49,0.026402567761752538,0.1562749471260746,0
50,0.05171540846608502,0.1572401845037884,0
51,0.10024450576293498,0.15923705494852958,0
52,0.11122821209518463,0.16138561972288556,0
53,0.024881648335176032,0.16227787582212716,0
54,0.11099919253854473,0.16279420089956853,0
55,0.12164806079239598,0.16332797300627633,0
56,0.05622875240106895,0.16745127453167552,0
57,0.08631231070213408,0.16758503156253546,0
58,0.13780303019743323,0.16814168058963352,0
59,0.14959787733152552,0.16838693539255756,0
60,0.09854073892286574,0.16865421113078005,0
61,0.15800150018050896,0.16981901753396633,0
62,0.07458710821646042,0.16981901753396633,0
63,0.09112490943826146,0.1708441385087619,0
64,0.11554700608076529,0.17123049600717466,0
65,0.04632630016065953,0.17135431926425093,0
66,0.031850263202105156,0.17203766696007738,0
67,0.16219585219186994,0.17207214088642897,0
68,0.07875119244350548,0.1732718712460799,0
69,0.09354325864674384,0.17409424178435706,0
70,0.06476245463760166,0.17437935033857632,0
71,0.0856004855554533,0.17437935033857632,0
72,0.058487825787502,0.17685176573516936,0
73,0.03641619354127201,0.17742553139453965,0
74,0.09280229376406646,0.17867152915987328,0
75,0.15018308266210478,0.17924290384988495,0
76,0.12988123791227602,0.17946366837825423,0
77,0.09902300639545081,0.18022432236550878,0
78,0.022209700043204994,0.18096691423309963,0
79,0.14745068750354517,0.18420067462706913,0
80,0.08549940559006475,0.1848854933487143,0
81,0.14129865161376776,0.1852753403836792,0
82,0.07959077865860031,0.1860769306567408,0
83,0.08461855728867351,0.18634584010164768,0
84,0.052788127904817794,0.1888346324844643,0
85,0.15938019305374207,0.1891560506302521,0
86,0.11428357029816283,0.1903474686701081,0
87,0.11571384876914359,0.19091034921891148,0
88,0.09443725005120651,0.19166066274465154,0
89,0.08197670611142671,0.19166565405629787,0
90,0.1471919659942661,0.19178297303900615,0
91,0.044434030808092606,0.19286174592588712,0
92,0.1749351079096496,0.19343079744872493,0
93,0.15091391515636077,0.1946017065616814,0
94,0.12382555901186021,0.19499975124269642,0
95,0.16088709899580766,0.19850062533000112,0
96,0.18410763279937303,0.19916001111346593,0
97,0.05101537891889041,0.1998649561830227,0
98,0.11675325288302041,0.20119706390760606,0
99,0.12027544099518972,0.2017636720510435,0
100,0.04763247996692088,0.20204688793469272,0
101,0.07272648022414652,0.2037026950629376,0
102,0.05498183684225588,0.20476017165883165,0
103,0.10873633623634804,0.20567380157801818,0
104,0.037065234871834774,0.2059637428556056,0
105,0.1754821188574338,0.20684541650904908,0
106,0.09488154856830444,0.2072731931709768,0
107,0.06721085451383924,0.20857735881333161,0
108,0.04772377919586823,0.20911446657487498,0
109,0.184327394877292,0.20924093311125191,0
110,0.02426382644733638,0.2093667784092501,0
111,0.01726562614229532,0.20945758736284503,0
112,0.06840498314022747,0.20994106416594327,0
113,0.028301629075121015,0.20998647160377326,0
114,0.16103537802583312,0.2104737595845102,0
115,0.17650987975140187,0.2115135678756357,0
116,0.056952253028768385,0.21211434440173838,0
117,0.06394632879518236,0.21239939596230595,0
118,0.09993337231292443,0.21249444988920108,0
119,0.20183512438168938,0.21255059189642977,0
120,0.05792250494664375,0.2128072113430367,0
121,0.059653304844946686,0.21452485673905053,0
122,0.09406480443784815,0.21486283742946466,0
123,0.05546674950555874,0.21651293780781034,0
124,0.05072341121064916,0.2165508912601426,0
125,0.17074309324097214,0.21672182802430262,0
126,0.20081944798542817,0.2183850164139668,0
127,0.1387136297102901,0.21898895163801424,0
128,0.004201513675295976,0.22177455239258603,0
129,0.03854659577939756,0.2219885707910063,0
130,0.12943141775837763,0.2222073579565499,0
131,0.022459526142262765,0.22307557370902698,0
132,0.025582583817230664,0.22307557370902698,0
133,0.06994198024657405,0.22325644316081739,0
134,0.1844009542247551,0.22339933654048483,0
135,0.12520910696405607,0.22440313074946827,0
