,Birth,Death,Dimension
0,0.06963902496603536,0.0800800684930637,0
1,0.025125901027399977,0.11071531091191311,0
2,0.08860767506688616,0.13247831170158342,0
3,0.07116262867390788,0.14127460351869336,0
4,0.05628727759291774,0.16496777613508684,0
5,0.1473198489053189,0.1680261380881417,0
6,0.109706848486816,0.17037820374432755,0
7,0.03329126482510836,0.17101177132514567,0
8,0.0770287359292926,0.19304375147379127,0
9,0.1623902860851011,0.20405431254134243,0
10,0.030328436661021918,0.21264641200144707,0
11,0.09495019033782426,0.21443484914700683,0
12,0.15306182959719628,0.21689362536035606,0
13,0.07025243378775037,0.21701063288003586,0
14,0.03825329749133788,0.21953053148344104,0
15,0.18328686789904514,0.23028690895720716,0
16,0.13856225000062594,0.23328733338994367,0
17,0.0946941443129653,0.23331259861913,0
18,0.0390399633780828,0.2342040865320012,0
19,0.030260701729382666,0.2362246380715387,0
20,0.20011201354087327,0.23724415687177036,0
21,0.09324598857269073,0.23862249758324927,0
22,0.12235407097590756,0.24025398244204055,0
23,0.11362590841805464,0.24792922879344603,0
24,0.02458580953997791,0.25691396655820353,0
25,0.1437175782632416,0.2601081375196481,0
26,0.17986547579362433,0.2627610001675388,0
27,0.009037020456217792,0.28104942563180213,0
28,0.09058984543295867,0.28121939372464855,0
29,0.13238834389735576,0.28325232555735624,0
30,0.19967944718082764,0.28757686757187517,0
31,0.11077115504284107,0.3006897544058945,0
32,0.29945587339428736,0.30318126848479887,0
33,0.10005398751018857,0.30318126848479887,0
34,0.24526701296857245,0.30393233101050954,0
35,0.14596760926664887,0.30608312487834743,0
36,0.06928659466372289,0.3131781607083096,0
37,0.04310256871270257,0.31737150602457564,0
38,0.08011058722271103,0.3197709516068209,0
39,0.2649056481033125,0.32703758933410265,0
40,0.03573823933223974,0.3284723113263768,0
41,0.00881641270800515,0.32852698085195675,0
42,0.023032081209072297,0.32852698085195675,0
43,0.05191460543742654,0.33910050151372717,0
44,0.01673334742513377,0.3400933590745996,0
45,0.3130569370773053,0.34020005879563975,0
46,0.0011933633074625583,0.3539185456431285,0
47,0.24234101714037048,0.3545821705975638,0
48,0.037692522634581116,0.35577799526355114,0
49,0.06369214585596727,0.35956842193600824,0
50,0.051946577598356525,0.3661804477131948,0
51,0.007934602034094462,0.385097086436077,0
52,0.003230389807123202,0.38730737100557977,0
53,0.11521110626301367,0.3914881576880438,0
54,0.08494357899115323,0.40539107170337796,0
55,0.11541254766791786,0.4103189882143464,0
56,0.23331259861913,0.41047630129587087,1
57,0.15815863073179182,0.4249701869392508,0
58,0.18523489865507559,0.4333769347052523,0
59,0.0006997911520588707,0.4353475515526094,0
60,0.017721630342764083,0.4874796285728865,0
61,0.07098770919433639,0.48945543315214324,0
62,0.006194287235802176,0.5142743183982642,0
63,0.14064206478286156,0.5172509823168598,0
64,0.004973707136559868,0.5239397472849663,0
65,0.08119116672429294,0.524265079082297,0
66,0.5082899786979178,0.540781832198064,1
67,0.5590249120994527,0.5954144676830784,1
68,0.5414938533139259,0.6241903773149018,1
69,0.6201517073816875,0.6329970301014859,1
70,0.5516867513976822,0.6546027399333251,1
71,0.5239397472849663,0.6872912816576113,1
72,0.5258042103626966,0.695989840753426,1
73,0.44902064909943884,0.7296635709702501,1
74,0.7150340435965896,0.739728223691995,1
75,0.6805438382155103,0.7549988882908094,1
76,0.5594911978664058,0.7608693312833466,1
77,0.7303811075495943,0.7669527966053692,1
78,0.6873603396376322,0.7677259114529061,1
79,0.7717426058822052,0.7830105763157903,1
80,0.5276695554661788,0.7947227789772867,1
81,0.764839271718726,0.8093083264881729,1
82,0.672472346533562,0.8143480755757865,1
83,0.7714734811763845,0.814553170875047,1
84,0.4057582998344538,0.8177427294877279,1
85,0.776485695519928,0.8183407146142924,1
86,0.6482814774081956,0.8185009576429496,1
87,0.7150340435965896,0.818573116324443,1
88,0.6168025716061354,0.8197795009165514,1
89,0.8104253765662108,0.8217689132128772,1
90,0.5590249120994527,0.8281472817042541,1
91,0.6039601467883472,0.8299436970633539,1
92,0.6218504443864904,0.8388382122042699,1
93,0.6161582928868108,0.8508054978995748,1
94,0.6990281267869153,0.8529471411864756,1
95,0.7225033904138185,0.8582142155707526,1
96,0.6107895868416008,0.8590285172133346,1
97,0.547903018242121,0.8603561119341782,1
98,0.6258966140095257,0.8629716365199255,1
99,0.3661804477131948,0.8753745321747326,1
100,0.4786726086430527,0.8779415362470621,1
101,0.7596487016226373,0.8807163300521582,1
102,0.7536211448894725,0.8836321612565946,1
103,0.7916052977688846,0.8839439852971752,1
104,0.6318634479612031,0.8880476060068955,1
105,0.5276002861848442,0.8899432603610578,1
106,0.5942631110708692,0.8902657807270618,1
107,0.8299467330157458,0.8922472000302493,1
108,0.5854620048123764,0.8929418189047703,1
109,0.6702726466511284,0.8949605612554459,1
110,0.7116206034750826,0.8953909115693056,1
111,0.8340485274849008,0.8988500945707358,1
112,0.39074376003530786,0.903516332835507,1
113,0.8875264343041241,0.9123851624956011,1
114,0.5395059424863232,0.9132450303786744,1
115,0.49204792996509006,0.9134495280520467,1
116,0.5058469042689591,0.9141050967733186,1
117,0.7833712583238388,0.9150658943098621,1
118,0.5668602378439029,0.9322059358426968,1
119,0.4702470766317878,0.9382807312649234,1
120,0.467911550137904,0.9428115641143554,1
121,0.6097014850417853,0.943324880546591,1
122,0.49440219834007915,0.9451520717097389,1
123,0.524265079082297,0.9468223455064513,1
124,0.540667845104427,0.95207703516004,1
125,0.7220269077019135,0.9585685150919554,1
126,0.5190658006897902,0.9627889361089904,1
127,0.7077201834333244,0.9631181934411215,1
128,0.5947866219598873,0.9719122238061831,1
129,0.3931039228976406,0.9723214323163042,1
130,0.8040302137682239,0.9738020151837085,1
131,0.7462062999934623,0.9773912783496205,1
132,0.6023012729764737,0.9825930006703983,1
133,0.3759940625265614,0.9871376245011406,1
134,0.6990281267869153,0.9873475599922201,1
135,0.5046789611245339,0.9893248721757056,1
136,0.48615483539939175,0.9897270906746224,1
137,0.000504713026378889,inf,0
138,0.4618737042049177,inf,1
139,0.4994668400233978,inf,1
