,Birth,Death,Dimension
0,0.04085466598319576,0.10274174823488891,0
1,0.06267701524939362,0.10852658396332926,0
2,0.09005438162433677,0.1151111934832375,0
3,0.07123204065358213,0.17477879148371023,0
4,0.08626420025102988,0.17989167647801163,0
5,0.17960729353692007,0.18828215982556318,0
6,0.07114912777372828,0.20815920974841395,0
7,0.10397124372933375,0.22023097430423277,0
8,0.11413733293496275,0.2286355349353726,0
9,0.13571744375086525,0.2286355349353726,0
10,0.08879532090573083,0.2413517943773894,0
11,0.19659997741687063,0.2520862817945012,0
12,0.1116611098346788,0.2594371837305819,0
13,0.037500169526025195,0.27831850791832413,0
14,0.24987990139110428,0.2860972401492836,0
15,0.011245787651176342,0.29885071707873023,0
16,0.07382447643557566,0.30459558715577006,0
17,0.1623397953702227,0.30459558715577006,0
18,0.2673832273593185,0.3126314973729327,0
19,0.18988846315463326,0.31696870245841935,0
20,0.13849381040453645,0.3191132234289442,0
21,0.056744749198095246,0.34086239945480035,0
22,0.12895152139416588,0.35126065094009706,0
23,0.053833163700915954,0.36118595885117943,0
24,0.014523786132412897,0.36567231351976137,0
25,0.050162403956361734,0.3775529413598231,0
26,0.018041047158996903,0.3825712117889549,0
27,0.1590025042713319,0.39424758148038397,0
28,0.012667205434364615,0.41848330989997073,0
29,0.22522789919254727,0.444840339666996,0
30,0.02001672964389689,0.4618084035329647,0
31,0.06335542479232803,0.465441073422182,0
32,0.21398308345685302,0.4731165325947535,0
33,0.34314429775539657,0.4746981123994377,0
34,0.07391262455487502,0.490809479316191,0
35,0.019488270983438638,0.49575926609881815,0
36,0.022646547694473163,0.5214737727472746,0
37,0.5596300491721695,0.583404045799813,1
38,0.3107789440971106,0.6436985517385672,0
39,0.6442132301053982,0.6849558228943894,1
40,0.47071615202493566,0.7039372666994687,1
41,0.47897963713992286,0.7066008401116541,1
42,0.10962448862375429,0.7068285663642195,0
43,0.570477425178462,0.7372647955358664,1
44,0.42991689425075097,0.738752411808448,1
45,0.7292015186432683,0.7787569911548489,1
46,0.4981491501367231,0.7814544077587856,1
47,0.6124526268222837,0.7837829033579252,1
48,0.648577051012306,0.7898184569662245,1
49,0.663620294990045,0.7954721921225387,1
50,0.4297590244537325,0.8090476498008835,1
51,0.6896468109181993,0.8207950305530626,1
52,0.7023347935088539,0.8211093643926786,1
53,0.6237779854952354,0.8217529474971578,1
54,0.6524915238671759,0.8431088123875552,1
55,0.6867793900235832,0.8501637072325011,1
56,0.6889318651322145,0.8692008153968038,1
57,0.822914131413649,0.8707261383902881,1
58,0.791264040910807,0.8773929749658358,1
59,0.723882386545671,0.8866012042678334,1
60,0.8818468408794301,0.9017007745505071,1
61,0.7378162337527764,0.9173537406609761,1
62,0.7401871089401434,0.9234457835784942,1
63,0.5214737727472746,0.9281145306345989,1
64,0.597057438282632,0.9511445300026736,1
65,0.6197513679677596,0.9524773390985318,1
66,0.6934797565909046,0.9613783913945638,1
67,0.9382357695459141,0.9615650055957387,1
68,0.7641637295074986,0.9708249707613635,1
69,0.7292015186432683,0.9710931773175414,1
70,0.9041668361387315,0.9735052005727125,1
71,0.9432274432861244,0.974994716252183,1
72,0.5327895608157803,0.978665104436852,1
73,0.9041668361387315,0.9811519016289538,1
74,0.8525540135486096,0.9811543070217904,1
75,0.6298394224748848,0.9834580543405478,1
76,0.5802520732201791,0.9845383735969259,1
77,0.6590198210014578,0.9849517718555341,1
78,0.5399763208249422,0.9878909219481579,1
79,0.5664281191578118,0.9945440892246813,1
80,0.5634454000929225,0.9951498280874332,1
81,0.006262976558559896,inf,0
82,0.5021546579135645,inf,1
83,0.5543321019064053,inf,1
