,Birth,Death,Dimension
0,0.014022697447140575,0.030371028117546106,0
1,0.022685985871297,0.03725448961135025,0
2,0.04380927835714632,0.044523255691992336,0
3,0.03610680282566203,0.055671081872215256,0
4,0.026225636705066835,0.06303971486861815,0
5,0.04233614463734536,0.06643197054340988,0
6,0.07194033040594261,0.0756223685009868,0
7,0.059776777183458196,0.07718113245642699,0
8,0.06618298371471765,0.08091059357655972,0
9,0.05895630097876159,0.08222229694774497,0
10,0.06360697853606334,0.08346055486407122,0
11,0.07292805285623827,0.10033347733069653,0
12,0.08377265828909786,0.10140583472839748,0
13,0.05458720049908261,0.10680674795298273,0
14,0.06158882244212538,0.10922245236709593,0
15,0.04307476959805945,0.11220779660859015,0
16,0.05429671935683433,0.11494133402883544,0
17,0.06989485616011515,0.11498378319159908,0
18,0.0800859421826342,0.11795039532615081,0
19,0.011471581822625754,0.11804048531498645,0
20,0.10746017809139363,0.12169936127119418,0
21,0.07030864281435822,0.12312412570130149,0
22,0.01801621186226865,0.1271229634071891,0
23,0.07387357600423583,0.12819935733797427,0
24,0.10522281098275565,0.12846140301379805,0
25,0.046769063747994055,0.13338550051974418,0
26,0.02150182874116946,0.13709746429461067,0
27,0.04461873101751046,0.14325565651204109,0
28,0.10299717247641871,0.1456176998023926,0
29,0.007544987360425415,0.1462540216036603,0
30,0.014476572961040324,0.14907563221609332,0
31,0.05402793943128792,0.14989057591925714,0
32,0.07598477396830094,0.15010278695177093,0
33,0.058788319523239596,0.15094290064420834,0
34,0.08029986473021311,0.1516300189855282,0
35,0.14280864318017095,0.15209500977975343,0
36,0.09394013875934071,0.15378760742514497,0
37,0.07925752454819923,0.1578385309280037,0
38,0.15549085476586944,0.16018331370574468,0
39,0.04200441468072624,0.16183972519595158,0
40,0.0605178465296079,0.16415941902352948,0
41,0.0062550801983548565,0.16725564039317642,0
42,0.0942028310057611,0.16789415824634268,0
43,0.11083887366175238,0.1680467551466961,0
44,0.060278333333010914,0.16864753694883416,0
45,0.038622805233682,0.16929344611301678,0
46,0.10108578744654295,0.17031551730497274,0
47,0.06693348122124154,0.17150011214861927,0
48,0.1662946941275495,0.1734688773307207,0
49,0.053646613455263226,0.17364987038906132,0
50,0.12302002864271899,0.17448194469830303,0
51,0.10112525753325718,0.17706083464460243,0
52,0.09853034532663374,0.17721888142630704,0
53,0.07728951117523541,0.17745969191829902,0
54,0.03342952371122976,0.1784780812144291,0
55,0.1470651956922765,0.1792058820889999,0
56,0.13690567092318195,0.17969797547788868,0
57,0.1509674905162176,0.18237314036830676,0
58,0.05758933480256079,0.18324572338863587,0
59,0.13093525798376726,0.18417975240198936,0
60,0.08937984664911303,0.18545655818716122,0
61,0.043697345507915264,0.18636376517412045,0
62,0.013721929023627455,0.18850033136429845,0
63,0.16889976234060466,0.18860204072058007,0
64,0.044900604301383096,0.19024761598890783,0
65,0.1372143788217448,0.19204809039371562,0
66,0.16541167017746505,0.19272571725427945,0
67,0.15552871916932787,0.19387199985197057,0
68,0.17883000456475584,0.1966800088945302,0
69,0.19217440862603785,0.1981969547823943,0
70,0.04237402676023927,0.1984042559263477,0
71,0.1673458598257599,0.19844769697591502,0
72,0.14916054690163638,0.19977951088229418,0
73,0.0450367195150968,0.2004932797821748,0
74,0.04565687072160485,0.20096869732467026,0
75,0.15182731537203575,0.20244878235829789,0
76,0.19094456447263497,0.20297369974109392,0
77,0.18641969332192165,0.2045482309461758,0
78,0.0901005533061714,0.20467320202817274,0
79,0.030574307497692743,0.20508535413411688,0
80,0.01548339121229425,0.20716059551946775,0
81,0.1589559515517689,0.20766669321052433,0
82,0.02343295321627037,0.2083443598914998,0
83,0.10651725572782533,0.20914830554806751,0
84,0.18861262641135113,0.21092723727602392,0
85,0.0670102013733943,0.21216096030132847,0
86,0.1706064588886328,0.21253114316669042,0
87,0.1558336870687581,0.21267816049686028,0
88,0.1345882353701544,0.21317389327755953,0
89,0.02616985796836735,0.21499726564397403,0
90,0.14775345820477426,0.21506385907760928,0
91,0.06774305692792126,0.21534634101777883,0
92,0.1338193064561155,0.21539711634633152,0
93,0.04631272108975126,0.21546282435832886,0
94,0.07942397165636805,0.21741489581501283,0
95,0.1667316681903911,0.2183877901039919,0
96,0.16100119280504166,0.218725054951739,0
97,0.16406279521607914,0.21876083011334302,0
98,0.21473444124864238,0.21956118343793263,0
99,0.05115289863233474,0.21982696434312032,0
100,0.026337324950013175,0.2203524536251521,0
101,0.11820799011407057,0.22088156659214697,0
102,0.09504288210640777,0.22101317288679578,0
103,0.10968306659691862,0.22252073417852014,0
104,0.20283367789779072,0.22400085139242,0
105,0.013656528036654292,0.22474953031482847,0
106,0.0511767053693688,0.2250937808963569,0
107,0.17749768456682935,0.22572123038947556,0
108,0.07433008915178152,0.22628952772454658,0
109,0.12913316828837773,0.22885263763032104,0
110,0.0534593699681698,0.22941719665328597,0
111,0.08348881426318444,0.23078154136791018,0
112,0.05798871016574347,0.23214502314694785,0
113,0.12122495514296361,0.23250474036341917,0
114,0.02771171043858467,0.2328776997448232,0
115,0.18907966408700339,0.23351542702457773,0
116,0.031001458636247037,0.23472358509919777,0
117,0.057762988190488085,0.2359692681453477,0
118,0.16509802338159607,0.23720149772248034,0
119,0.13570998376555576,0.238168662902989,0
120,0.0794981094654933,0.238168662902989,0
121,0.08732734996424052,0.24035451006484476,0
122,0.19438130109292373,0.24035451006484476,0
123,0.09869433629886093,0.24101777111548484,0
124,0.15979953247037282,0.24186616843719755,0
125,0.058073832872406195,0.2421795837427284,0
126,0.0476555084364052,0.24352728581474348,0
127,0.02865640727622376,0.24352728581474348,0
128,0.055246947717821016,0.24369487686659563,0
129,0.1665026527034552,0.24446490315947167,0
130,0.09587328063864842,0.24502197533084047,0
131,0.15031407588982892,0.24509111708067444,0
132,0.16751434038875224,0.24597665240799338,0
133,0.1650601663641844,0.24651456513361858,0
134,0.10936711601384719,0.24702065074884005,0
135,0.01154158625101609,0.24706458201143078,0
136,0.13215119329905434,0.2473502246047642,0
137,0.24494158956373957,0.2480336729865107,1
138,0.19145212831929637,0.24843615440847722,0
139,0.21115719278829648,0.24983106587279957,0
140,0.24628637107254758,0.25081762490485315,0
141,0.1480376432889302,0.25223833529310014,0
142,0.07687762600995607,0.2526231418307425,0
143,0.056533302800577334,0.2526231418307425,0
144,0.21107897504093864,0.25480883445785474,0
145,0.05529684213320751,0.25480883445785474,0
146,0.12720283828494794,0.25608173828631986,0
147,0.04147900817609396,0.2583044752671503,0
148,0.059435115282859274,0.2585147560707066,0
149,0.08201405154978914,0.25861429258590196,0
150,0.12526076586279544,0.25914102977718245,0
151,0.22104593584255705,0.2599925012145581,0
152,0.036436759974251554,0.26154834172587715,0
153,0.033487203567425294,0.2629918515091807,0
154,0.20127594059755327,0.2632366583404907,0
155,0.0067247443388832595,0.2632652769578626,0
156,0.09324733596321055,0.26330738091868733,0
157,0.04548848585828125,0.2651191419584471,0
158,0.20290535855934344,0.26556201325057704,0
159,0.07361182103938002,0.26578137591477147,0
160,0.03427807140351258,0.26778900926453486,0
161,0.027331830071318897,0.26851948564015604,0
162,0.17214066156116514,0.26946462308360575,0
163,0.2642996933282086,0.2731497483309471,0
164,0.021325064460854692,0.2756785151285913,0
165,0.021363700421382914,0.2756785151285913,0
166,0.15916443525357582,0.2757279717849691,0
167,0.06483013866786436,0.2782233345598101,0
168,0.221481821074217,0.27840901729222123,0
169,0.22737775677265148,0.27894430582292984,0
170,0.07808536971749669,0.27894430582292984,0
171,0.22525935990859158,0.2797697053780963,0
172,0.12682359169718782,0.28005067343924994,0
173,0.04939215871963276,0.2804876694801385,0
174,0.14776711454880265,0.280750305016381,0
175,0.11861924914426902,0.28171559107287536,0
176,0.271695828181453,0.28185937890739,0
177,0.10975823725069322,0.28291610362731445,0
178,0.1064171136530705,0.28301939298361034,0
179,0.03687819233299705,0.28352664922260107,0
180,0.11264493395998376,0.2839094354765196,0
181,0.09179393221780507,0.28398289829281864,0
182,0.18728062041583482,0.28549896379294015,0
183,0.010998472602685272,0.2855131249817493,0
184,0.0613602388348885,0.2860012499464001,0
185,0.1324702987160824,0.2863313831996346,0
186,0.20976749770449532,0.2867234791671145,0
187,0.18338857861895008,0.2868423095334508,0
188,0.04277172850128108,0.28731576295348193,0
189,0.16792566558324118,0.2884659408679022,0
190,0.1646403403972727,0.28862804166112976,0
191,0.1284332276784994,0.28883409717469055,0
192,0.03529630990296195,0.2891996052749666,0
193,0.017285059755063226,0.2897303070999919,0
194,0.020825527578467562,0.2897307140526342,0
195,0.045878348374951194,0.29062149536028514,0
196,0.20098580833704593,0.2907581644292584,0
197,0.08532826370430724,0.2923573434485244,0
