,Birth,Death,Dimension
0,0.016097234489867107,0.09512435702092492,0
1,0.09411045097562076,0.09686462487682856,0
2,0.0827487652079889,0.13497051371567648,0
3,0.04980532314185182,0.15747455291221746,0
4,0.046158284242465486,0.21836523288511556,0
5,0.13419737664958165,0.2397423215949681,0
6,0.034103616479604804,0.24892331717341443,0
7,0.10426568412732784,0.25958299225795345,0
8,0.23254293012065808,0.2658214078470311,0
9,0.16013260371169602,0.27376881729910685,0
10,0.16175055052625176,0.27795428199684713,0
11,0.08535507098131767,0.2851533631571612,0
12,0.129119349471286,0.29125034698165986,0
13,0.24936810276804577,0.29277990422409905,0
14,0.04899402110405482,0.29277990422409905,0
15,0.09984300068356933,0.30109265808863284,0
16,0.16911954774885474,0.3044059086567368,0
17,0.2540861345646499,0.3124977445224636,0
18,0.09299858480993595,0.3156521130294284,0
19,0.12750596981244255,0.31776792853695557,0
20,0.04173352026029553,0.31776792853695557,0
21,0.03151394413858388,0.3197830290374687,0
22,0.007646364694729235,0.3216151431716925,0
23,0.23080503143772912,0.3278113833030253,0
24,0.04344200029221823,0.3281843657704012,0
25,0.30396849884594246,0.33678679223293506,0
26,0.026526196467983598,0.33788511810570154,0
27,0.29795638943937475,0.3379528286700326,0
28,0.2860002942218346,0.33824066281851217,0
29,0.28384156068143707,0.34138849365071844,0
30,0.21471464250397032,0.3416069219363512,0
31,0.0794737502439059,0.3785062902405716,0
32,0.0964346457267562,0.38875096442900847,0
33,0.01053759887431438,0.38875096442900847,0
34,0.006317137322910726,0.39853034627584805,0
35,0.21800678160511178,0.40075670702702937,0
36,0.011759501279873352,0.40437862941780944,0
37,0.01876026670710884,0.41036184750793303,0
38,0.1535037010019391,0.4106496231838316,0
39,0.226102044007656,0.422592005614953,0
40,0.25322469242598145,0.422592005614953,0
41,0.009519140846741436,0.42307635173230007,0
42,0.1217685728551452,0.4247933663282374,0
43,0.3210584991783938,0.4252523887827575,0
44,0.009365903988625912,0.4267187773421143,0
45,0.02895723991524335,0.43106351921510266,0
46,0.02709323939492858,0.44912664750838327,0
47,0.0045631078571432004,0.4493828019131635,0
48,0.08463795740257984,0.4512969339758286,0
49,0.11287500274331785,0.4515782835429658,0
50,0.19256119306039965,0.4612577386102551,0
51,0.05045594811527043,0.4655774515592529,0
52,0.4589647624087605,0.4671851865755571,1
53,0.42175489684963774,0.46722307540901775,0
54,0.2268954826355044,0.471385165867768,0
55,0.23592375412910904,0.4795699203600199,0
56,0.029564321511038716,0.48404915608669763,0
57,0.01780736920861059,0.48518493100300364,0
58,0.10484746313486482,0.5055879087200401,0
59,0.4549684564179799,0.5482071674323569,1
60,0.4808659560881253,0.550201072561004,1
61,0.5506059753152216,0.560272225396839,1
62,0.011560737591791881,0.5727200158812183,0
63,0.5735588565164306,0.6057461401090584,1
64,0.4788957844067595,0.6591405453873199,1
65,0.6351348366520381,0.6625982550559342,1
66,0.5830813189088772,0.6916942816042222,1
67,0.7133585412426815,0.7448315250801745,1
68,0.6428236463649127,0.7479225555970312,1
69,0.4058985584300093,0.7770998666176064,1
70,0.7300711481184219,0.7823016722945773,1
71,0.7481438628717724,0.8034318564733679,1
72,0.8000639481973811,0.8108130806909001,1
73,0.5815458762895853,0.8117008140809971,1
74,0.6366877085092305,0.8121742716753946,1
75,0.5668100070871501,0.8240954561006405,1
76,0.7665582573199593,0.8312445602166826,1
77,0.49378367754259045,0.8484808059868666,1
78,0.7420146418852521,0.855436970856145,1
79,0.41036184750793303,0.8564725367761051,1
80,0.5912220149446676,0.8565511214793732,1
81,0.5797435625141696,0.8567418334210082,1
82,0.7403814613750325,0.8607856387747427,1
83,0.5250756808262539,0.8624410707167129,1
84,0.7141439605188711,0.8684162242091912,1
85,0.6482917676206584,0.8688119736075152,1
86,0.7645614686406393,0.8749992513680463,1
87,0.8124860585436494,0.8781842493219221,1
88,0.46080516709608565,0.8787277021038726,1
89,0.6222680236332204,0.8821271565016751,1
90,0.42180964038890234,0.8839846153542539,1
91,0.7856657966310187,0.8862707545230624,1
92,0.7905276204124776,0.895650578817558,1
93,0.5126493537769097,0.8992720803965968,1
94,0.8786488272212629,0.9006710457006601,1
95,0.6786346343820144,0.909066008403321,1
96,0.5925042161429349,0.9095072308366692,1
97,0.5523027988150347,0.9147333118241963,1
98,0.4628652402099481,0.9261079477463968,1
99,0.6995757688889495,0.9280949478974398,1
100,0.6903581017376222,0.9362075542104099,1
101,0.9173452609888322,0.9455281155520119,1
102,0.4612577386102551,0.9503607940296632,1
103,0.7784288229056083,0.9508471070554851,1
104,0.6357069522614952,0.951351272099703,1
105,0.52124733544299,0.9584229654487648,1
106,0.5797435625141696,0.9592384683034538,1
107,0.7099634720837456,0.9632667015873098,1
108,0.7294438713025234,0.9635885509194606,1
109,0.9173452609888322,0.9690653451414518,1
110,0.4888828193321767,0.9715209762978079,1
111,0.6440051627164803,0.9719282406216041,1
112,0.5553875135651405,0.9744999914522008,1
113,0.48404915608669763,0.9753482171774303,1
114,0.5126493537769097,0.9877866120118607,1
115,0.5250458316650071,0.9933036066436647,1
116,0.7133585412426815,0.9976018247147768,1
117,0.004375229075065268,inf,0
118,0.48518493100300364,inf,1
119,0.4932313461904738,inf,1
