,Birth,Death,Dimension
0,0.010991392668755706,0.018530131451827248,0
1,0.023572338668664705,0.04234194912378886,0
2,0.012272618195866336,0.04308523299215661,0
3,0.02354706573255294,0.04599069891584229,0
4,0.045466751253232185,0.047335503645439925,0
5,0.035889052554710865,0.048915930089208914,0
6,0.01362648342159889,0.048915930089208914,0
7,0.025620197465218264,0.050365695086771134,0
8,0.03635888590579228,0.05562844038905679,0
9,0.05440947927429374,0.05594014077063303,0
10,0.02020176652085448,0.059483718650761186,0
11,0.017291704119237306,0.06501023997759647,0
12,0.054012544206477275,0.06543056374990408,0
13,0.05735507550848962,0.06691293424162348,0
14,0.060906618051049244,0.06878287892457524,0
15,0.06802632959208754,0.06960031756547458,0
16,0.05440678690136225,0.07345678593828697,0
17,0.031818719038052,0.07641208784836595,0
18,0.01680680859742656,0.07858543404221352,0
19,0.011119569051303069,0.07971255366394436,0
20,0.0740609076622869,0.07971614982892172,0
21,0.038138831276868235,0.08137469461412328,0
22,0.07683367494151572,0.0818649407332761,0
23,0.08134196647438696,0.08970352401155035,0
24,0.018029272056160117,0.09071016651104602,0
25,0.07076354406498953,0.09075513155848913,0
26,0.06488306329213,0.09097113961944925,0
27,0.09025170713525288,0.09310572004467166,0
28,0.038363185316108606,0.0932693400658503,0
29,0.07398474996370574,0.09413326326017712,0
30,0.09311565547321532,0.09473656417594034,0
31,0.03318851266492129,0.09648247819851163,0
32,0.08287099276848398,0.09736116348238677,0
33,0.06463596155842977,0.09850287910448907,0
34,0.07336924129454281,0.09973559768985385,0
35,0.015827665169349192,0.10018820305471499,0
36,0.05083765075079216,0.10049217512760078,0
37,0.025615406755554182,0.10208562820114198,0
38,0.07775479475608227,0.10241635934658544,0
39,0.0249609251657551,0.10378154270494999,0
40,0.07574061042192848,0.10447909338184147,0
41,0.040418848121417716,0.10582373274971701,0
42,0.03185229766467024,0.10741148066004291,0
43,0.06542530391217327,0.10789089320383838,0
44,0.05432640755292795,0.10789881655331424,0
