,Birth,Death,Dimension
0,0.038932112821061016,0.05122071966854436,0
1,0.07744603059864652,0.07815752281019617,0
2,0.05275966317716352,0.09201397680620138,0
3,0.07952723989016874,0.09775122749109111,0
4,0.09135110717104922,0.09775122749109111,0
5,0.08083903277899529,0.1217373815602647,0
6,0.08961863968529082,0.1270315870145,0
7,0.07731471913938337,0.1402906361544587,0
8,0.06479443559642595,0.14884660657064075,0
9,0.0536673312016247,0.1514082522183846,0
10,0.06356234579244346,0.15163650753422642,0
11,0.062055794258081165,0.1707765181126668,0
12,0.03872159100480943,0.1851295142703433,0
13,0.055577133017136626,0.19168779949636505,0
14,0.14200934669121779,0.194335693689469,0
15,0.03232888078100604,0.20365151313692065,0
16,0.2096924201174819,0.21393734113073404,0
17,0.06532567696124258,0.21698005568850998,0
18,0.2194674378625272,0.22525747043641942,0
19,0.14462620703257545,0.23348354843271557,0
20,0.10360270607252264,0.2356918829360164,0
21,0.023859516507216738,0.24022452154586516,0
22,0.054950758717795645,0.24388229242692328,0
23,0.1067069736392321,0.24891242191303076,0
24,0.025879517681259623,0.25100630044732875,0
25,0.0442456987825276,0.25272367885837677,0
26,0.15662648224740283,0.2634361595387198,0
27,0.1326618818442078,0.26589973675609824,0
28,0.07841850313600163,0.27223784474521673,0
29,0.11548472969028123,0.2825104633176754,0
30,0.11158885204521729,0.28363018109915217,0
31,0.20375636749827475,0.2913686443925789,0
32,0.15258365732524315,0.29382605176453,0
33,0.14964129058089426,0.29645975184059326,0
34,0.09525966377941308,0.29860999459844506,0
35,0.014197070700768366,0.2991452308304593,0
36,0.010222189917561075,0.2991452308304593,0
37,0.08323043697661359,0.3079020998690807,0
38,0.13044700658856734,0.30868867845109516,0
39,0.19006633360102476,0.3134618964308742,0
40,0.1384412605798071,0.3159372537420506,0
41,0.20413826381003686,0.3160857283989693,0
42,0.18978189846763238,0.3189497150428108,0
43,0.03420598188227841,0.32106630037145667,0
44,0.0322508479391711,0.32714222060991194,0
45,0.2413619641381055,0.3298468872080039,0
46,0.028638221544469045,0.32993702213093046,0
47,0.013051454665561568,0.332721256487015,0
48,0.06254736074444955,0.3328339056839058,0
49,0.007790440139050725,0.3406687128328274,0
50,0.16649171043727806,0.34669259903584304,0
51,0.01973514631111939,0.35085659062678254,0
52,0.08000972283897101,0.3510738783918146,0
53,0.03907743008876041,0.3528456354184727,0
54,0.09547576100867339,0.3553555231130421,0
55,0.1953680084697288,0.35662128217409794,0
56,0.08131100501996447,0.3566576683584942,0
57,0.0807122851178721,0.358225309553044,0
58,0.22795336681845535,0.36269674278160446,0
59,0.17180925720529105,0.366231511797918,0
60,0.19221569939136662,0.36802250357892685,0
61,0.016152840321529638,0.3682172564956474,0
62,0.3265555154386661,0.36980162800343674,0
63,0.32732654207230505,0.3729058396700635,0
64,0.19824893999500492,0.3762350780826147,0
65,0.13926066091907074,0.38320334370192544,0
66,0.32415175308572863,0.3841804399303572,0
67,0.26010627482691595,0.39620617246939693,0
68,0.38523209669634784,0.3978853283526457,0
69,0.3239182064303838,0.40067597098679997,0
70,0.11764118842678017,0.40395515065717935,0
71,0.07847669126382029,0.406018237270088,0
72,0.12524786448976533,0.40795140850388445,0
73,0.009329224678010672,0.40795140850388445,0
74,0.11163920097558178,0.4117633306427809,0
75,0.050240615320182425,0.41232593569938003,0
76,0.03550612308515855,0.41232593569938003,0
77,0.13007444326255435,0.41290356558832864,0
78,0.22444466279590336,0.41534935371987447,0
79,0.004804382636566906,0.4173414297861394,0
80,0.07273012692054137,0.4219186377210479,0
81,0.07542369396979087,0.42325767030717754,0
82,0.11754709713399636,0.4235757146366641,0
83,0.19231808860027888,0.426151616426272,0
84,0.008245417619427209,0.42935350489333335,0
85,0.3957389676093127,0.4331501411563453,0
86,0.3244448776811757,0.43441134656254976,0
87,0.029390467183649127,0.4363716562584342,0
88,0.16303037737389559,0.4473005278802875,0
89,0.38048452318773485,0.45191482208318523,0
90,0.0055478828698336535,0.4519765876679569,0
91,0.08509137039853965,0.45602670554935976,0
92,0.07311060850302498,0.4589462791906973,0
93,0.22220142544801647,0.4630590301240547,0
94,0.24235955299821155,0.4695684709734016,0
95,0.28095745878047085,0.47398020737060254,0
96,0.08940772549805509,0.47692631592240853,0
97,0.0015959418230189204,0.48470285891630793,0
98,0.19202735416167227,0.48832433432263933,0
99,0.14548006535121039,0.49246925657659557,0
100,0.013197793956847503,0.4936769341350029,0
101,0.2904831128137251,0.49555450881333274,0
102,0.22973556276430662,0.5025663610358353,0
103,0.010137051131203445,0.5064534515989523,0
104,0.007150856693201257,0.5064534515989523,0
105,0.09847245204234001,0.506758960758331,0
106,0.37865933304718014,0.508059085147882,1
107,0.0037768061775280692,0.5115333336638913,0
108,0.022472461088010487,0.512341618987751,0
109,0.05551423509640396,0.5223653959115914,0
110,0.3276767842469239,0.5226729204444501,0
111,0.06814096948608628,0.5268376351815042,0
112,0.07745250766587941,0.5286965323967847,0
113,0.1735695768334068,0.5286965323967847,0
114,0.47213323617135916,0.5299323553820838,1
115,0.06429352901568297,0.5307569046244346,0
116,0.35100814185760965,0.5325739092156977,0
117,0.09205237199137994,0.5395080720109405,0
118,0.31148952211420533,0.5545881004024247,0
119,0.10469534586587037,0.5887866847171267,0
120,0.2592786936062428,0.5965720244533097,0
121,0.6077729711800148,0.6144430592987515,1
122,0.6310772486675592,0.6377853837922393,1
123,0.2445198139944197,0.6452267806757398,0
124,0.44515280663924084,0.647426911155967,0
125,0.5756313499351644,0.6510138239589743,1
126,0.44011144883067466,0.655351626562941,1
127,0.5682648322581593,0.7051652059195233,1
128,0.4328671742393143,0.7063134019882088,1
129,0.035364167705008165,0.7069341105239976,0
130,0.16149702633301766,0.7318207605467323,0
131,0.5854572991238848,0.7324984849722055,1
132,0.6697977392882856,0.7393014028750918,1
133,0.5904507063768974,0.741690875368513,1
134,0.73225511615346,0.7445709636901656,1
135,0.7498979874466165,0.7535190487840393,1
136,0.4270690617374059,0.769498905545574,1
137,0.7126202367401689,0.7819646284987531,1
138,0.7233455686703963,0.7837011251983645,1
139,0.7078990170032938,0.7878455412280726,1
140,0.7842192175211341,0.7883195399165945,1
141,0.7179516056168864,0.7890240686679568,1
142,0.5940429387519427,0.7892796482937859,1
143,0.6392825448611633,0.8067783162666128,1
144,0.516572831321108,0.808489029931313,1
145,0.6189614667230456,0.8098873821678114,1
146,0.780058283416172,0.8101660686429184,1
147,0.6480304861609854,0.8126339962196304,1
148,0.7167387750113724,0.8126764054787691,1
149,0.7673970725540016,0.8252084441960671,1
150,0.7433619406685206,0.8301895991407128,1
151,0.5523551266253062,0.8310617617048993,1
152,0.811346459648687,0.8368251702448569,1
153,0.6953887082105171,0.8421795269560376,1
154,0.49985891190395093,0.8433380476901274,1
155,0.6450840958277811,0.8448572572828684,1
156,0.5940028357050707,0.8519402303528372,1
157,0.7904776952801685,0.855812802357657,1
158,0.6479476178971582,0.858437510092432,1
159,0.8549431461832652,0.8664708534296364,1
160,0.8498286502065392,0.8668504184968018,1
161,0.45918952212239916,0.8735395757449332,1
162,0.8082053174577182,0.8741312945509466,1
163,0.6602323321906087,0.8742329231040492,1
164,0.8314203075967854,0.8802047218049052,1
165,0.3549225154892547,0.8803549452992769,1
166,0.7437264341590576,0.881835649169475,1
167,0.8450637909438938,0.8824644571936302,1
168,0.5498705992848799,0.8824667659618887,1
169,0.8261189992353692,0.8847303241585376,1
170,0.7073091972248385,0.8863378470736102,1
171,0.6729920602416802,0.8887371354903455,1
172,0.7433619406685206,0.889721454511188,1
173,0.7666282034275654,0.8897707674775052,1
174,0.7192415695808317,0.8915125837434634,1
175,0.772665141167454,0.8924657392449697,1
176,0.8587826819591534,0.8937800694012411,1
177,0.549471583703748,0.8962432625016133,1
178,0.6895991315737235,0.8996874146159919,1
179,0.3813906424922261,0.9029532980383327,1
180,0.774327738728817,0.9055311570582343,1
181,0.6316447872561156,0.9116281592209623,1
182,0.8365318597196298,0.9136648906496864,1
183,0.5438115033806717,0.9173503315647153,1
184,0.6856601522107609,0.9176873079718868,1
185,0.6087129384570891,0.918448363590064,1
186,0.6096957728668705,0.9201338724697699,1
187,0.5712426910796669,0.9206900588062167,1
188,0.5889179305180662,0.9232931182241971,1
189,0.6582713833054844,0.926446436361786,1
190,0.8067478978278649,0.9298357685222995,1
191,0.8417719184731648,0.9305526291198617,1
192,0.8238807452841829,0.9307682714967347,1
193,0.6883952317524997,0.9314532009706414,1
194,0.5959263157535104,0.9325598198360362,1
195,0.9279113600525328,0.9340896581784901,1
196,0.5207382282584211,0.9341889470272599,1
197,0.5644425776089993,0.9370382445143735,1
198,0.5698193871361475,0.9373174698195074,1
199,0.8324642460202527,0.9406252211262247,1
200,0.4589462791906973,0.9423171356801252,1
201,0.9295314663287622,0.9441665607683618,1
202,0.598869852837235,0.9455910689085498,1
203,0.4992671046079701,0.9490315424134211,1
204,0.6947324111725232,0.9551896770961892,1
205,0.4377327892906424,0.9555529863837585,1
206,0.611231893808066,0.9567695550665908,1
207,0.932998790894697,0.95680590201223,1
208,0.578725360495197,0.957376883780541,1
209,0.610860066846201,0.9606374358638371,1
210,0.678884736169401,0.960749905574038,1
211,0.7047559051759976,0.9610470546547893,1
212,0.6977135696123288,0.9619376144780528,1
213,0.5305199405287243,0.9632626806567945,1
214,0.5940429387519427,0.9665876043648974,1
215,0.8082053174577182,0.9666172419244335,1
216,0.7322687956946202,0.9677509198950125,1
217,0.6617546569993997,0.9679788462597395,1
218,0.6894692507054301,0.9685004915296029,1
219,0.6753129333483887,0.9693009899536148,1
220,0.6874919035362027,0.9695214235201037,1
221,0.5910476552925955,0.9699941422449901,1
222,0.6699436888338024,0.973055469247927,1
223,0.6617546569993997,0.9750948790764147,1
224,0.5415064559087608,0.9767097204814058,1
225,0.5395080720109405,0.9771030912265061,1
226,0.6227265638045458,0.9776116914602591,1
227,0.49203676723643763,0.979937013460104,1
228,0.7134024221603572,0.9800902173408712,1
229,0.6242099164399224,0.9810745132114819,1
230,0.6588398442195924,0.9813447093171324,1
231,0.5820622867358237,0.9816691578638219,1
232,0.6578849217184367,0.9830368533705232,1
233,0.7398419993667446,0.9841556560380511,1
234,0.6480304861609854,0.9848230688268745,1
235,0.5881461973192068,0.9849959029866985,1
236,0.7168288511080898,0.9852115851987663,1
237,0.5509837698080902,0.9852375208223295,1
238,0.7066981656618121,0.9854909059472402,1
239,0.5758706792142347,0.9857022710682586,1
240,0.9065994234036684,0.9863257918968019,1
241,0.7717316910559566,0.9877399544962179,1
242,0.6014144857178646,0.9883779430624321,1
243,0.5682648322581593,0.9906447907447975,1
