,Birth,Death,Dimension
0,0.08281962703249002,0.10517417309012533,0
1,0.05548391441920586,0.129339894667042,0
2,0.07162851564367412,0.14368655050770973,0
3,0.10089866133142,0.15423967325343602,0
4,0.1253353471497043,0.15578345891229306,0
5,0.06034138714821158,0.1601444907365268,0
6,0.03237089649379299,0.16478276520124846,0
7,0.16348092371658118,0.17510238714946602,0
8,0.09265824390152777,0.17737864887950505,0
9,0.19672740029550895,0.1984967824752164,0
10,0.11644658604443026,0.20203170005556548,0
11,0.07722472173682171,0.20862818831127816,0
12,0.17996896420430541,0.21548109866622356,0
13,0.08999384241999986,0.2484854929242013,0
14,0.1005575766028658,0.2585401756430663,0
15,0.15421408863014585,0.27481062101778997,0
16,0.12941052563397903,0.27486093099108666,0
17,0.0479056977564295,0.2966499370527461,0
18,0.11169601190384293,0.309557872881837,0
19,0.025999807916963547,0.30957835244580134,0
20,0.16481295112232397,0.31618232132417856,0
21,0.04068423875886917,0.32800998254318703,0
22,0.09248826989369119,0.3311950297294952,0
23,0.1188970093819317,0.3365648419573942,0
24,0.21420922857283098,0.34075495349306817,0
25,0.010857383128918818,0.35526608014362315,0
26,0.26061953162960194,0.3644431047386142,0
27,0.1684578180452413,0.36464287377553783,0
28,0.33145252208589093,0.36637809472129146,0
29,0.025666319303311758,0.36803720722166333,0
30,0.02382981579121357,0.3810215741624098,0
31,0.1577636751426924,0.38405661442237604,0
32,0.02075058019692344,0.38596093784384344,0
33,0.13265334412445395,0.39334290742603495,0
34,0.27537483492031134,0.39872871803271537,0
35,0.34863463723465327,0.40144022334522844,0
36,0.02447388028467512,0.40144022334522844,0
37,0.08132650114095463,0.4039620925938856,0
38,0.18797516995235286,0.40500925253480724,0
39,0.05541333384218927,0.40679892543995244,0
40,0.018055128001524534,0.4072069013113243,0
41,0.026760230273281116,0.41520321103197144,0
42,0.03842049915971879,0.41956373640963807,0
43,0.07010680847926065,0.4214868897081261,0
44,0.012619777179322389,0.4220706650658743,0
45,0.3888511474844074,0.4298623338880342,0
46,0.056218492394362274,0.431020207074407,0
47,0.4178457992730259,0.43176119068035346,0
48,0.04313608212654285,0.43246867985976845,0
49,0.009679347893152168,0.440004448665428,0
50,0.038394535176030975,0.44297896139885506,0
51,0.1505258682174696,0.4644958643211071,0
52,0.009446000012123479,0.4681976113048918,0
53,0.3602312631692922,0.47141628271292935,0
54,0.3230179701400091,0.4770544250692559,0
55,0.0324490831314217,0.4977506609295107,0
56,0.3072563629343894,0.4978095907828233,0
57,0.0476192773597518,0.5105076025289494,0
58,0.4165603314855175,0.5105076025289494,0
59,0.49131076156854314,0.5272303685165703,1
60,0.01604493703449683,0.5441155360261073,0
61,0.5645385791000822,0.5645495683979092,1
62,0.49545810152771996,0.6047142127196552,1
63,0.31697673243807045,0.636973014278894,0
64,0.6330113088006887,0.6506333685098045,1
65,0.5953763395430453,0.6751197199082873,1
66,0.5919372200955773,0.7402509372264868,1
67,0.5823144683432062,0.7489216924928302,1
68,0.545297549341496,0.7541398543852611,1
69,0.534323414878969,0.7845750514950637,1
70,0.6954904489053866,0.7868507749974032,1
71,0.6052087819774372,0.8186160092828945,1
72,0.6973267814680784,0.8232570267542548,1
73,0.7274936902849584,0.8282551306525859,1
74,0.4425960102282901,0.8311491085603245,1
75,0.6657177745974079,0.8472481422951814,1
76,0.4868520640809896,0.8478846088234999,1
77,0.6699675146596114,0.8483642923072797,1
78,0.6086069877071393,0.8488589552506987,1
79,0.6598981097842738,0.8541954148706954,1
80,0.5525233459509666,0.8546187257045582,1
81,0.5259962184951487,0.8596569218444619,1
82,0.4329986518632486,0.8618664206462043,1
83,0.631785983042623,0.8623946091100259,1
84,0.6253560140561135,0.8628687559901581,1
85,0.5554597278585914,0.8663649892434537,1
86,0.6108574958153822,0.8829627063397203,1
87,0.629671803722911,0.8861027256487441,1
88,0.6285741719452006,0.8874194502818468,1
89,0.7715884789125081,0.8920604983584184,1
90,0.6872821056684194,0.9008060366432009,1
91,0.7965496451126022,0.9103751365806444,1
92,0.5937622998694417,0.910798893784438,1
93,0.6027385977819283,0.9126550147101121,1
94,0.6598981097842738,0.9247724925948287,1
95,0.550172940531659,0.9263588411424735,1
96,0.5919372200955773,0.9273296881189822,1
97,0.6839866444988922,0.9308082830084969,1
98,0.8179595600986899,0.9380066554952871,1
99,0.8964347872833174,0.9408994051300454,1
100,0.7611211128426937,0.9529615987906698,1
101,0.5377502383854023,0.9599154610039847,1
102,0.6184638982513183,0.9600857231026837,1
103,0.7413879997963789,0.963022618087617,1
104,0.6086506554155228,0.9630636330500966,1
105,0.6547381425633447,0.9636065349536904,1
106,0.5741594634411574,0.964776687545837,1
107,0.9012439043426642,0.9653662892264959,1
108,0.4318847542859622,0.9689520275696301,1
109,0.803215834020738,0.9695278845980253,1
110,0.5635074057607901,0.970156546770259,1
111,0.6463048324335853,0.9720206988387564,1
112,0.5087599702893261,0.9739571864036134,1
113,0.5772225639287114,0.9775690993833375,1
114,0.49692626694978415,0.9816668259963004,1
115,0.5094806044493663,0.982038281485792,1
116,0.5440877184590351,0.9820858741518295,1
117,0.894927924879684,0.9827575291902978,1
118,0.5346834150666548,0.9850505090513596,1
119,0.4810985368321815,0.9868015943213486,1
120,0.0017596825701131635,inf,0
121,0.4737909604025704,inf,1
122,0.495333978392111,inf,1
