,Birth,Death,Dimension
0,0.01522050788896856,0.022852307620508716,0
1,0.020821749289020586,0.030944450108212562,0
2,0.04194366867499888,0.04353713799911507,0
3,0.022446205963120525,0.05639652737176726,0
4,0.04722084503131829,0.06691204108558035,0
5,0.06410110611355713,0.06784998843842227,0
6,0.04991065506180459,0.06876677323818403,0
7,0.07197876483887444,0.08246800374147534,0
8,0.08066934550390403,0.0826936837807416,0
9,0.024564494647507096,0.08273700725737632,0
10,0.03537533100503942,0.08842402945293193,0
11,0.05068791181522159,0.09016780602235475,0
12,0.08331669315133672,0.09019706122424198,0
13,0.08013072402631971,0.0916335998962281,0
14,0.025501702373153967,0.09368616476519742,0
15,0.08423345781915081,0.0964973738331989,0
16,0.0318899388618018,0.10180344952137776,0
17,0.053497159148168105,0.10291967009770642,0
18,0.09074956686164048,0.10645117257137982,0
19,0.04485764041263174,0.10785033451843984,0
20,0.058509706718646415,0.10829995285256422,0
21,0.05562300596811576,0.10850464341527255,0
22,0.09703467991718684,0.10914673498520178,0
23,0.09445388275136524,0.10975989917277607,0
24,0.0948895571974262,0.11202023074514178,0
25,0.02491102888388652,0.1141772835011573,0
26,0.055988860589777145,0.11427136033523788,0
27,0.04242887869025269,0.11488373268436747,0
28,0.08094842008359415,0.11568126243483723,0
29,0.07373058636447449,0.11760242231453288,0
30,0.09593786686672723,0.11970491905314862,0
31,0.07395203403145767,0.12182607596658235,0
32,0.034829432465355525,0.12293977575160964,0
33,0.1029216724195362,0.12295764401005782,0
34,0.09278107422897164,0.12429885643777472,0
35,0.12208033322309997,0.12439137401633649,0
36,0.044712898756104846,0.1291516538868147,0
37,0.058887208109486444,0.13192264397121678,0
38,0.13082683874741297,0.13254145441074028,0
39,0.08805736637954586,0.13347906816067412,0
40,0.0914192171925653,0.135347988634676,0
41,0.03567892709414344,0.1357657799483435,0
42,0.03839216236050602,0.1379713109371533,0
43,0.0421969758475822,0.1391178784681366,0
44,0.08055285180057847,0.140397126566003,0
45,0.05240682987439116,0.14059110534657449,0
46,0.0027725027104609223,0.14079669069590628,0
47,0.030697821115516,0.1419129279103385,0
48,0.09533180277552455,0.14410222408978757,0
49,0.12977209867356365,0.14606711612126855,0
50,0.055815570806789006,0.1462044517234381,0
51,0.05404112540169215,0.14864984584327345,0
52,0.09437513088812777,0.15023940879950048,0
53,0.08849982527233957,0.1514995062045572,0
54,0.09025289905372846,0.15344907185777545,0
55,0.07368698141981456,0.15471017207569493,0
56,0.02680110159436877,0.1559706198234968,0
57,0.12218772861019511,0.15609806874628673,0
58,0.07078153088577488,0.15723087786485568,0
59,0.13908456887355813,0.15740449646756516,0
60,0.027653820383628513,0.1590762528408638,0
61,0.13211170953443319,0.16035738308787284,0
62,0.026098369129829435,0.16087833182332723,0
63,0.11408973497566721,0.16128803664454516,0
64,0.00447476426519966,0.16212877075961207,0
65,0.006614631569912821,0.16253089324681247,0
66,0.0724919136076011,0.16277862827720824,0
67,0.07335034447073785,0.16415801021777865,0
68,0.09766247467716627,0.16431753804529914,0
69,0.044710870690565785,0.1682749091248038,0
70,0.048881962852498795,0.1688509066555961,0
71,0.11298462442650026,0.17111396619791996,0
72,0.030357040010932312,0.17297357625596188,0
73,0.032743000424589,0.17320104962140104,0
74,0.12862841201082065,0.1737360093348712,0
75,0.07541495441799306,0.1737360093348712,0
76,0.04080549584397286,0.17396629765248117,0
77,0.1568011701944093,0.1746868274486476,0
78,0.06553267986276878,0.17540315703498044,0
79,0.06936840048857451,0.17564207532381804,0
80,0.0940404553846319,0.17600944757397852,0
81,0.028115617168479212,0.17635189938334683,0
82,0.111314597738979,0.17642739018979525,0
83,0.12267138598801608,0.17701356543362634,0
84,0.04633336820881584,0.1778009316040886,0
85,0.02893465117512839,0.17932887564188804,0
86,0.14146970991208185,0.17984114260179518,0
87,0.07273984299136826,0.18048096518184775,0
88,0.05537906464316633,0.18233835789353015,0
89,0.10708528697162667,0.18246244158268954,0
90,0.17000794853282986,0.18301216510202567,0
91,0.014554143400479447,0.18360835117152197,0
92,0.08743224494548107,0.18397333433499952,0
93,0.13625365043865223,0.18519853349212745,0
94,0.026876594116357566,0.1866339191096894,0
95,0.16838054117930035,0.18798424379368084,0
96,0.11379159030733721,0.18835449817702954,0
97,0.07538164535976077,0.18935298155298863,0
98,0.06128791888808549,0.18953080754681706,0
99,0.04503683097624389,0.19003636102969668,0
100,0.042995428500728905,0.19120117232046885,0
101,0.14092845325000503,0.1915378713610817,0
102,0.012026864871260035,0.19236671668425287,0
103,0.1426282875577478,0.1931998150585753,0
104,0.028498998473369452,0.19384044571809023,0
105,0.01512713024696899,0.1944878659801066,0
106,0.11345299658392094,0.19574536272138343,0
107,0.08533120498962876,0.19581849988667854,0
108,0.18211393539560072,0.19664944454892186,0
109,0.140303302077453,0.1976181869830297,0
110,0.16255055669460716,0.19790502745708982,0
111,0.11803934132920746,0.20193768402650414,0
112,0.015252320120547447,0.20347029156095353,0
113,0.15557582883849053,0.20415209206204188,0
114,0.09319715961163055,0.20563043201004005,0
115,0.07520511752032455,0.20573874079305143,0
116,0.11719446378407239,0.20654495023544917,0
117,0.1454933252800248,0.20736588739067474,0
118,0.09405732456413185,0.20768761004541303,0
119,0.1617431212301118,0.20816880045357944,0
120,0.11766090323926282,0.20816880045357944,0
121,0.07364295188679548,0.20890144215462392,0
122,0.05333909218239763,0.20890144215462392,0
123,0.19976236809613634,0.20924832672752958,0
124,0.13849974874573467,0.20958324046466936,0
125,0.2052120700659189,0.2104135089841469,0
126,0.12079142416912869,0.21317332812089984,0
127,0.17770448616312084,0.2133922705858684,0
128,0.1112945054494685,0.2133922705858684,0
129,0.043733532811772724,0.2144041788193295,0
130,0.1670569761495444,0.21462238867179007,0
131,0.10388235994059347,0.21549473800609842,0
132,0.19006197526279356,0.2162067457443244,0
