,Birth,Death,Dimension
0,0.04169453854659955,0.04983395071700614,0
1,0.04981183294398439,0.05672058915289335,0
2,0.03690468389053214,0.056890485287044545,0
3,0.06561140952654188,0.07429978375426638,0
4,0.06947581951348047,0.08345056472466306,0
5,0.06010368151842849,0.08458560569437312,0
6,0.045660437220334193,0.08504051361724552,0
7,0.06276791664712389,0.08597791164405144,0
8,0.03550140952525005,0.09007953751562958,0
9,0.08247005842797284,0.09074353730191276,0
10,0.03393179101326793,0.09113473089241098,0
11,0.0624773447381165,0.10099840602354393,0
12,0.07948138388457326,0.10159314556052201,0
13,0.025060499341761022,0.10190603844841661,0
14,0.06054636128192148,0.10411182442397049,0
15,0.0922588113902374,0.10595390208963595,0
16,0.024442570009546194,0.10756427235095722,0
17,0.06442440965682705,0.10871055870690371,0
18,0.0097950583103521,0.11124450364962668,0
19,0.05179704792105133,0.11131052324873714,0
20,0.07357554717911174,0.11178904385757771,0
21,0.060953319865145295,0.11401965342197529,0
22,0.05392614471156043,0.11422739838294504,0
23,0.08807483350366319,0.11447762923252669,0
24,0.06923068799419962,0.11463286334090417,0
25,0.046840587736441286,0.11551728136245609,0
26,0.08633967029125966,0.11835506906106419,0
27,0.045544328311696414,0.11880491848523678,0
28,0.09591350957323286,0.11886256756311742,0
29,0.07776364971573346,0.12442307349551751,0
30,0.03179729196969283,0.13013742200703338,0
31,0.09302210772100572,0.13093697553918326,0
32,0.04213024881065042,0.1334931754960852,0
33,0.05407328604067663,0.13423429216505967,0
34,0.10068157753494722,0.13437802048851666,0
35,0.04467439243754101,0.13513464764469896,0
36,0.13351906233197186,0.1375160140730488,0
37,0.10442396180027347,0.14012622805965003,0
38,0.12422374588570029,0.14068941588823458,0
39,0.05994660618182068,0.14086150683856813,0
40,0.03223651102377345,0.14106114153304095,0
41,0.10319734628720056,0.14236351819672166,0
42,0.044936867839573624,0.1443061978351261,0
43,0.05094349263300557,0.1459907142204907,0
44,0.09365648336134946,0.14624704185979587,0
45,0.09786193769148943,0.1486399050625885,0
46,0.071469291143056,0.15077652483675563,0
47,0.044792648362810494,0.15163272784458182,0
48,0.07869152412710789,0.15257867382881107,0
49,0.03704919916024707,0.15311223087136405,0
50,0.10058331068013548,0.153271854256539,0
51,0.1505032693938142,0.15329872638055964,0
52,0.14091701159636938,0.15391459866317614,0
53,0.05600677403855725,0.1539707886405458,0
54,0.1346015147958316,0.15630134137633978,0
55,0.07905345226379357,0.15641648799392383,0
56,0.06571848308177819,0.15654021474354007,0
57,0.1310044059333385,0.15661318362424648,0
58,0.08179219007893967,0.1571683165477722,0
59,0.0889768938976575,0.1580618780712244,0
60,0.035935285773511016,0.1580618780712244,0
61,0.07088762639532553,0.162349041942893,0
62,0.1546342161362385,0.16279983391003916,0
63,0.06548826607048486,0.16319222367995156,0
64,0.058630656425444516,0.1639200393279754,0
65,0.07174378297871942,0.1673292694445644,0
66,0.022588338469928027,0.16798421457335733,0
67,0.05366578873972472,0.1681973344484622,0
68,0.13295033117614796,0.16882574548705864,0
69,0.16286611097920778,0.17039720870332242,0
70,0.14520444516031994,0.17043864615057003,0
71,0.036069503304074435,0.17139430796346278,0
72,0.13722689420170486,0.17165062558615662,0
73,0.10382024521026634,0.17165062558615662,0
74,0.03464912406198606,0.17183912027114534,0
75,0.15852335085259528,0.17193015740824036,0
76,0.05984473975357818,0.17195011460172283,0
77,0.06790078594844395,0.17362193239174006,0
78,0.1144123756672708,0.17800257647890583,0
79,0.08312213410442859,0.17858516983099448,0
80,0.096287839369399,0.17884694696354386,0
81,0.11871691941409579,0.18161351639620105,0
82,0.07790485988092055,0.1834639126859705,0
83,0.16666363679127194,0.1835693605847828,0
84,0.0866800107765171,0.18567253596538924,0
85,0.11971970394858289,0.18798886622009192,0
86,0.0791443131812457,0.18815498814050446,0
87,0.1793715358400494,0.18882058522942802,0
88,0.1409021138310701,0.1892208922488997,0
89,0.009995790542062788,0.18980191196464913,0
90,0.15826407891565208,0.19003909083056814,0
91,0.12930946662110043,0.19120994182719975,0
92,0.1056314914037303,0.19268542012991619,0
93,0.0052956370788808105,0.19334335781985512,0
94,0.15801428514315852,0.19511301227316247,0
95,0.07934407630450768,0.19515887148081368,0
96,0.09117246245068467,0.19529450401568482,0
97,0.018994365613319353,0.19568601210188885,0
98,0.16106772665395375,0.19691438543127637,0
99,0.139575063206133,0.1997226616067599,0
100,0.16500273437494895,0.19984043084252034,0
101,0.07598278436677586,0.20002999461669047,0
102,0.14294343071931404,0.20002999461669047,0
103,0.030308870151224188,0.20043847221312827,0
104,0.1459593702198172,0.2013591560911716,0
105,0.11420353410330697,0.20223872829445322,0
106,0.15756403393719365,0.20396405228215864,0
107,0.10942238809972826,0.2052274462324728,0
108,0.11357933166085288,0.2066171470203032,0
109,0.038226610245084336,0.20722069510389007,0
110,0.1418308727111126,0.20770718428957757,0
111,0.06060419559089869,0.20770718428957757,0
112,0.13039847378422365,0.20855344184074742,0
113,0.014277951287859802,0.20871371439268005,0
114,0.08731041716150356,0.20871371439268005,0
115,0.13808479079854297,0.21048451761046816,0
116,0.05546988051685131,0.21140201069583875,0
117,0.1625360136314885,0.21140201069583875,0
118,0.1919459042056435,0.21154766643276213,0
119,0.13788967832416787,0.2124023065595193,0
120,0.13152262352371635,0.2134629204487415,0
121,0.2078772012747495,0.21403852276090207,0
122,0.021813931799650188,0.21417898482161668,0
123,0.040719840993794554,0.21423367679196337,0
124,0.04311286325340791,0.21429133441037285,0
125,0.1914933993704998,0.2154505428761876,0
126,0.19708343798676076,0.21586431469545464,0
127,0.08181750201334059,0.21600591620467824,0
128,0.053832402311343786,0.2163018512317867,0
129,0.1738461984180143,0.2163018512317867,0
130,0.11691562895002527,0.21641604648566837,0
131,0.21070669687003818,0.21787813238410947,0
132,0.18256030305862136,0.21920092674437974,0
133,0.0979020168294692,0.22126450201568237,0
134,0.03628107514319445,0.22126450201568237,0
135,0.024604610408884287,0.22174764190492757,0
136,0.08842564272675169,0.2223779791768865,0
137,0.04078132912256727,0.22244683235456297,0
138,0.18886739989704404,0.22303912293582118,0
139,0.0937995482730849,0.22539420586033165,0
140,0.07269035402456525,0.22553325747921948,0
141,0.12782643510322922,0.2269188407709547,0
142,0.2262297729449123,0.2285486643718072,0
143,0.17530504562262783,0.22863171643596603,0
144,0.18482304607302558,0.2289429854735845,0
145,0.03541879327551001,0.22969735362817578,0
146,0.12487151482089587,0.22969735362817578,0
147,0.04265567036170004,0.22994086456710194,0
148,0.0564606610931111,0.23049530319822065,0
149,0.027307255772508365,0.23211842561897456,0
150,0.16131916214374875,0.23347733096895085,0
151,0.06806411655131184,0.23360381506835248,0
152,0.15049257564184515,0.23400396412234725,0
153,0.18692414494659848,0.2357424499398164,0
154,0.012707970389581158,0.23584970374798064,0
155,0.21679904583229748,0.2373818603593203,0
156,0.16610517960242965,0.23792266510912508,0
157,0.1492266224695522,0.2388282033483322,0
158,0.1288288297781034,0.2388282033483322,0
159,0.10764655857774952,0.2390079556208663,0
160,0.08331773748355298,0.23903416295500324,0
161,0.11080416677215099,0.23949357788988235,0
162,0.14509220670812228,0.23990202568001429,0
163,0.16616256931771467,0.2406361931464711,0
164,0.11779281786691109,0.24242490136691752,0
165,0.07411604885740697,0.24257600322600859,0
166,0.22665225885824192,0.2436546439258679,0
167,0.09436371773681251,0.24386932406370454,0
168,0.1833162007044079,0.24386932406370454,0
169,0.13919354738865042,0.24445510410940874,0
170,0.2188143293526542,0.24541060366469425,0
171,0.008511305963000981,0.2462861028649408,0
172,0.03994298048907119,0.246435617195909,0
173,0.045674382705984895,0.24687036671976814,0
174,0.04911224927490365,0.2472574040926867,0
175,0.09652653509588383,0.2479215689512616,0
176,0.16257469708804317,0.2488334580289513,0
177,0.16171764666402189,0.2507552891683188,0
178,0.20937913724320978,0.2511805067260702,0
179,0.22837892691949868,0.25119982056005985,0
180,0.05908150403339507,0.2512713442376463,0
181,0.12209815549645042,0.2532994429585642,0
182,0.04151713564395976,0.25409174327701334,0
183,0.019881199993188714,0.25524076060011924,0
184,0.09841189012506069,0.25601871819047994,0
185,0.0868819533378713,0.25662889109131504,0
186,0.17848570347093384,0.25674731413340823,0
187,0.23890682468692892,0.2570332915151178,0
188,0.15400359148445808,0.2592615012193269,0
189,0.12702824501762033,0.259651326515292,0
190,0.2322747947270557,0.25991292489325113,0
191,0.020656599271186238,0.2621873582253099,0
192,0.17707496594972494,0.26233960696499614,0
193,0.07732167644158261,0.26235916430297035,0
194,0.22223892711960147,0.26311542843283553,0
195,0.18162192191353144,0.2637496109449511,0
196,0.02954653096018789,0.2638406936793697,0
197,0.014178589006559439,0.2638406936793697,0
198,0.1603967224888576,0.2639771878764404,0
199,0.23792586512107028,0.2641057403833921,0
200,0.11475717533543328,0.264170337443281,0
201,0.062048648331143874,0.26441103363982355,0
202,0.030210123991081583,0.2649866267910832,0
203,0.05842241908590029,0.2671587082693184,0
204,0.054749182591424805,0.2672058510408829,0
205,0.24792730038608957,0.26770452044975246,0
206,0.1314842984970631,0.2703864456013295,0
207,0.1799655853562574,0.27047074464927134,0
208,0.11584395909572909,0.27047074464927134,0
209,0.08219451568735636,0.27059734871608565,0
210,0.08278143954036532,0.2711860152511272,0
211,0.11157635951014988,0.27127348666580364,0
212,0.047022095979997625,0.27144249660191355,0
213,0.21524287279896148,0.2721416921940598,0
214,0.19281728411288723,0.2721664304039215,0
215,0.03943073675397968,0.2732772079937166,0
216,0.06264433521019253,0.2753876154806242,0
217,0.025379357809985126,0.2755887424040827,0
218,0.09467337697591238,0.2757824413514638,0
219,0.022799158191029734,0.27643802046691757,0
220,0.008967440947402427,0.27654073460458484,0
221,0.029661001793783726,0.27676042985207694,0
222,0.17999900034327054,0.2769828261442193,0
223,0.14033991059801598,0.2774177317152019,0
224,0.26181305476097194,0.2785021513383886,0
225,0.04663867360127594,0.2797192126208107,0
226,0.05735263664463619,0.28043862430337196,0
227,0.15207555152482988,0.2804750600842052,0
228,0.17395867771917028,0.28090589379048836,0
229,0.08710959148042952,0.28130425575129125,0
230,0.08330005364668269,0.281688767369352,0
231,0.2163051710667061,0.28274327638724683,0
232,0.07570975903592736,0.28316622506956723,0
233,0.189721271599813,0.2833305036700017,0
234,0.19410720361147105,0.2837499661709678,0
235,0.16608086953519619,0.2843763491009772,0
236,0.020360314560635917,0.28465008637890865,0
237,0.05806456730532461,0.2848407019225717,0
238,0.09746106621254003,0.28492690740612636,0
239,0.19260037553959253,0.28505319600931134,0
240,0.09051142151865199,0.28545574915545513,0
241,0.1710945230917421,0.28545574915545513,0
242,0.05303504905292855,0.2886700187042073,0
243,0.0418224527818285,0.288876321757189,0
244,0.12003561429026588,0.2889439671904329,0
245,0.1320027119890238,0.2905446399211299,0
246,0.06751659396337129,0.2905849998657257,0
247,0.0465600641207049,0.2908599634863839,0
248,0.22021936151323074,0.29097744011416826,0
249,0.05584367904203835,0.29166567792263665,0
250,0.20159540424017197,0.2917113860999966,0
251,0.037829450746503235,0.29235071605187957,0
252,0.1646575591889925,0.2934772740247986,0
253,0.09508425658385578,0.2943426255706324,0
254,0.06173583476712774,0.29477051607219484,0
255,0.0345869909971559,0.2954023856928315,0
256,0.05773533586078783,0.29589555597449413,0
257,0.14794554066313492,0.29593796402839445,0
258,0.06946874640961398,0.29598698468857254,0
259,0.1481362751485622,0.29603582582168086,0
260,0.08853621450296978,0.2962777917419993,0
261,0.16202249325942963,0.29699717876570764,0
262,0.17888005565328624,0.2986063413067922,0
263,0.16858116709286675,0.2989641609023831,0
264,0.1485025127320886,0.29929092093439713,0
265,0.1099106580745256,0.3007734958369912,0
266,0.058278621103312944,0.3011309769401568,0
267,0.2615297853304168,0.30131658409839035,0
268,0.17089380304840995,0.3018217218460112,0
269,0.031329707142683794,0.3018769343260822,0
270,0.040844333274698386,0.30328314790717414,0
271,0.27948913207511905,0.303699052606595,0
272,0.06040481021006561,0.30390348302359826,0
273,0.12759889563894034,0.30469757070166037,0
274,0.06915084749293599,0.3049056369780524,0
275,0.2927152672007073,0.30508790077590875,0
276,0.07129519712416066,0.30513937270601543,0
277,0.18526501276179153,0.3053136018222269,0
278,0.24380919534080192,0.30543043122705926,0
279,0.2893546461536639,0.30565896087286915,0
280,0.07471471699852195,0.30595393539478977,0
281,0.11593736875468041,0.3074391327296244,0
282,0.1393986102882495,0.3074718962856834,0
283,0.07531373656700713,0.3074718962856834,0
284,0.1896598462239173,0.30757177784297995,0
285,0.10397145168656385,0.3079466723009118,0
286,0.053241019721987026,0.30813298428343894,0
287,0.09931912331636839,0.3082256633427387,0
288,0.18511053173852077,0.3091292343193839,0
289,0.05375178505760858,0.3091442410054469,0
290,0.2891879628716807,0.31014933619080365,0
291,0.19492246365569144,0.31026725969737756,0
292,0.07978062445469025,0.3111808471438544,0
293,0.025372071010713704,0.3113896887144454,0
294,0.05738797372870852,0.3116186712892103,0
295,0.08659925345708452,0.31167042604405115,0
296,0.03386106382104037,0.3120699764945003,0
297,0.015351295995073011,0.3125530126808106,0
298,0.07777099652239472,0.31337571439946355,0
299,0.2546041600234644,0.3138312697106739,0
300,0.30726780341737747,0.31457751968410497,0
301,0.19687228636295606,0.3146647082547759,0
302,0.2779704138124687,0.3148482799543194,0
303,0.188062433598304,0.3154040138093843,0
304,0.2210090425257405,0.3156293839768969,0
305,0.2815911552257303,0.3166654293173933,0
306,0.03419719778510588,0.3168819762923474,0
307,0.26730627364311677,0.3183355703470121,0
308,0.1040790818027123,0.3183355703470121,0
309,0.08837048382605717,0.31833617607842946,0
310,0.03201620009550343,0.3185071216978549,0
311,0.2204822956007233,0.31862377254100693,0
312,0.08364547851316606,0.3188049819132478,0
313,0.03846765133779384,0.31924107222177045,0
314,0.09794321736382494,0.32029114951849436,0
315,0.10307259600234653,0.32052210505101963,0
316,0.03921737812401804,0.3207096420874159,0
317,0.042302033852658294,0.3207096420874159,0
318,0.22787150438653492,0.32088255513225683,0
319,0.009986661464114532,0.3213263404580189,0
320,0.0687507388678621,0.32323696472453345,0
321,0.2530504337733803,0.32335732859467603,0
322,0.0203376455178792,0.3240971480733167,0
323,0.2537901189513897,0.3241341959493762,0
324,0.07161251688664316,0.32465113189860917,0
325,0.060583459829100295,0.32465113189860917,0
326,0.12409967972883518,0.32760390332737543,0
