,Birth,Death,Dimension
0,0.04374458923953528,0.1445535279287784,0
1,0.1317405233682889,0.1534624878147366,0
2,0.08142124802693351,0.20993773458027876,0
3,0.041727661874926936,0.321538751895332,0
4,0.10150873366875279,0.39921044991417964,0
5,0.08259334199683721,0.5040799024117028,0
6,0.45633261275995496,0.6001343829962705,0
7,0.7382862915954853,0.8026577003902619,1
8,0.7432247636927573,0.895887875718889,1
9,0.7509373981221128,0.9143425541531219,1
10,0.4302470207521786,0.9149136854254838,1
11,0.6543112218759702,0.9745235394493371,1
12,0.7099581233954334,0.9846312202789078,1
13,0.014837207399597596,inf,0
14,0.4356531020753538,inf,1
15,0.6059327119188858,inf,1
