,Birth,Death,Dimension
0,0.027273228408530414,0.02951406722123673,0
1,0.016053569549638214,0.030062498255122305,0
2,0.023986369937059382,0.030691728458666967,0
3,0.016227321146281226,0.032578371455465716,0
4,0.009001090919706356,0.03630709364978124,0
5,0.020024504601641957,0.047741865777191306,0
6,0.010782928079083764,0.04945576075291591,0
7,0.025320429597930794,0.053146124660155114,0
8,0.043871408948179536,0.05348407598184146,0
9,0.05127660332585471,0.05393961521205304,0
10,0.026815897651193854,0.05649429051824928,0
11,0.03814550334676492,0.056858233478303544,0
12,0.05064692313720809,0.061847307303674826,0
13,0.007955060047221352,0.06803411556047467,0
14,0.0065252344321232725,0.0741488929032994,0
15,0.0471533199207359,0.0748752691313167,0
16,0.04787404998527578,0.07610138074416806,0
17,0.05076483039076263,0.08006593314227206,0
18,0.07848289692236443,0.08319498317600249,0
19,0.025591204947358448,0.08485963259487339,0
20,0.04277779473128829,0.08666232976607346,0
21,0.0731632705030466,0.08971768308977945,0
22,0.07676477462865572,0.09141477291570199,0
23,0.08697344823049602,0.09240793573021333,0
24,0.009933544784513582,0.09774556100721588,0
25,0.017921563822823616,0.09973057434866539,0
26,0.016495756780444792,0.09978656615523296,0
27,0.0990592670420315,0.10120315362498855,0
28,0.05219465771051479,0.1033811928565791,0
29,0.015421400662609108,0.1040070566132052,0
30,0.09278948419955024,0.10473667439917811,0
31,0.050383979466616324,0.10747353112354086,0
32,0.052273642047213964,0.10756959325234494,0
33,0.0964039331125307,0.10758526866635532,0
34,0.0525185550046281,0.1086418665653821,0
35,0.10321371050888883,0.10869978239989464,0
36,0.02129424463724905,0.11368638604706238,0
37,0.10338746900520746,0.11462458243035667,0
38,0.06269256422741387,0.11468966258979663,0
39,0.0718927869171303,0.11492945724763137,0
40,0.056113887808249885,0.11500737956534302,0
41,0.11541958785965478,0.11829365748518539,0
42,0.11505333590390354,0.11888281160480041,0
43,0.08069474497705431,0.118970411368724,0
44,0.059936694445190564,0.12097866990295014,0
45,0.09338943975168956,0.1213345046253087,0
46,0.12006888620772715,0.12154256626110038,0
47,0.11917373358895034,0.1221485683742034,0
48,0.08124770767593381,0.12311228384939299,0
49,0.10488635392336532,0.12360229432425884,0
50,0.08845884151764072,0.12370513619979395,0
51,0.09673909640361977,0.12445195740298232,0
52,0.11669811230552907,0.1244675148791925,0
53,0.09759261197798974,0.12534290357353095,0
54,0.08495385095752805,0.1268698159402094,0
