,Birth,Death,Dimension
0,0.014248257189613978,0.014336399887452611,0
1,0.014204547225878827,0.01503216920319439,0
2,0.0031980113175198444,0.01503216920319439,0
3,0.021565043165892805,0.022833886852813623,0
4,0.03633475168383915,0.04039473425697482,0
5,0.013128048380025237,0.04325147822240616,0
6,0.01228647664862248,0.044045750355774405,0
7,0.043676788634926966,0.04549721685109187,0
8,0.037604387044358645,0.04626595605355677,0
9,0.03951485327971904,0.04874794093707291,0
10,0.051018345308946556,0.05198424933483925,0
11,0.014132814536734206,0.05294450993929334,0
12,0.0454326153578799,0.05704046189608025,0
13,0.03329342846204386,0.057279153601289434,0
14,0.04182516727595742,0.05977947277429263,0
15,0.059375504135465884,0.06029782274781159,0
16,0.04906806524723073,0.06078452125931333,0
17,0.05380903444782781,0.060835855620009927,0
18,0.035639091967541,0.06114879633713044,0
19,0.03442178228008219,0.06437073081293732,0
20,0.05196143416677346,0.06890795261283078,0
21,0.050978072268882735,0.06925178128326548,0
22,0.025012554505174367,0.06958050584312225,0
23,0.027366558853068934,0.06958050584312225,0
24,0.056372238599693536,0.07204394272251546,0
25,0.027383778396687375,0.07448641161620606,0
26,0.04146191797158627,0.07476273646861398,0
27,0.07535612696963845,0.08051163042260578,0
28,0.07240951048809241,0.08214125574739628,0
29,0.03432480686827344,0.08325964728920676,0
30,0.06069857873302953,0.08644867960365799,0
31,0.07678021557522785,0.08757167087837447,0
32,0.08792715631186954,0.08848550063298444,0
33,0.07985364028687991,0.0913145176014094,0
34,0.0298959359286044,0.09231320508211582,0
35,0.0918717340669768,0.09254794320126758,0
36,0.04009615763496999,0.0938199459112341,0
37,0.03323555631027031,0.09491343407586317,0
38,0.04204293833758721,0.09536670423026927,0
39,0.0820826923041027,0.098036578235423,0
40,0.07002272187136094,0.09829421757360346,0
41,0.09034960316759422,0.10095025973088101,0
42,0.05033649571075738,0.10105055539578356,0
43,0.07812979653735364,0.10118567851890992,0
44,0.09247195066804992,0.10151397557415787,0
45,0.06745054293542596,0.10151397557415787,0
46,0.07731446494075145,0.10303091352740235,0
47,0.0599464980860005,0.10325382463387911,0
48,0.07838721937128457,0.10341138273832062,0
49,0.0897892157073058,0.10346297322879361,0
50,0.07260662168583354,0.10505270257303412,0
51,0.045762021691966304,0.10569114390440626,0
52,0.08963987472544899,0.10574676490486656,0
53,0.02280282949385204,0.10763465068545264,0
54,0.09646189440936426,0.10779078100232342,0
55,0.07263727519989283,0.10790469283304016,0
56,0.0348007308532674,0.1085233182763331,0
57,0.05476330967132004,0.10921444550876014,0
58,0.027886707393078525,0.11011975349356973,0
59,0.010471908366529892,0.11077471229876124,0
60,0.08631451795577205,0.11102362859789972,0
61,0.08752163044230021,0.1122548574285861,0
62,0.05576662377560748,0.11458631773885197,0
63,0.09078176002092964,0.11458631773885197,0
64,0.09095508674535513,0.11567597208364788,0
65,0.08300145864296748,0.11578741817053706,0
66,0.05375904790919517,0.11595527156876151,0
67,0.10504857730959327,0.11633608223316771,0
68,0.1008990146072486,0.11656319226033451,0
69,0.045978772426845116,0.11712126164110637,0
70,0.011180525406561337,0.11720225594652911,0
71,0.030578742552832328,0.11769056412433243,0
72,0.08933028368517537,0.11771457464563262,0
73,0.03632582656928651,0.11881129848606409,0
74,0.057198795384104884,0.11898829028852576,0
75,0.06380860344536188,0.11937586547854329,0
76,0.056541749529158136,0.11939411222057139,0
77,0.06935901283769841,0.11942566342182548,0
78,0.07360289572876666,0.12005198127400474,0
79,0.04652085953618301,0.12007498118999471,0
80,0.09584553286968289,0.12015025170292182,0
81,0.08362740278983083,0.12060589154028156,0
82,0.10944606538358903,0.1215124808757756,0
83,0.08371432130684431,0.12204865577396051,0
84,0.12113686407004387,0.12285266798026029,0
85,0.022569913170794487,0.12326285356892863,0
86,0.014732542721283215,0.12381918919016033,0
87,0.07885752104574051,0.12474936098760492,0
88,0.12139560889877399,0.12495552543070843,0
89,0.1062645974758003,0.12544222298783525,0
90,0.09475670511512668,0.12637951571630068,0
91,0.04740646062378928,0.1265970211110301,0
92,0.1194991988739661,0.12881744983186838,0
93,0.03279979285690249,0.12899913929323825,0
94,0.11753968568628614,0.130677164440694,0
95,0.03177399861262542,0.13115652682803758,0
96,0.06785754076413775,0.13120988675681344,0
97,0.04396409141869517,0.1314899350106642,0
98,0.09630281596940427,0.13189007808128594,0
99,0.0603526428868284,0.13276391718023395,0
100,0.1258051640869262,0.13427810115335925,0
101,0.09250882081284884,0.1345786301158206,0
102,0.001727550657133925,0.13483616888628924,0
103,0.017728580135060623,0.13539604105364156,0
104,0.06372755118691686,0.13558259354941005,0
105,0.10365147338499026,0.13716505813737234,0
106,0.03941068764114708,0.13758141504397026,0
107,0.01956325822204874,0.1376026776289735,0
108,0.021301564167861664,0.1376931013277678,0
109,0.03396850192139034,0.13773262498987549,0
110,0.11590380168707226,0.1385983337997445,0
111,0.10357415181365481,0.1388765191282504,0
112,0.13596770495925248,0.13890759570831746,0
113,0.038492882856309696,0.13919489682224906,0
114,0.007287804702355349,0.13985106715402285,0
115,0.09872226365953285,0.1399802562096254,0
116,0.03439979051620423,0.14067793687785402,0
117,0.10725434757491392,0.14171057702503098,0
118,0.11620263593430746,0.14182874633393872,0
119,0.07174195801245431,0.1426416579792804,0
120,0.03457341435828154,0.1427653622258751,0
121,0.07374843234649742,0.1433330812565221,0
122,0.09916893829068096,0.14339841165013,0
123,0.03434325866369081,0.14442617829808557,0
124,0.07585010563142291,0.14480887559111455,0
125,0.03639177624052259,0.14547985055049373,0
126,0.01486341161968785,0.14586203944588838,0
127,0.10911188081562007,0.146589480442339,0
128,0.10176790384166001,0.14713437630810255,0
129,0.074238134744666,0.14789171736556217,0
130,0.08344222848286853,0.14846475335575748,0
131,0.1134240968475918,0.14862124343161864,0
132,0.1298164329301036,0.14883332500146274,0
