,Birth,Death,Dimension
0,0.025325400703355205,0.0424190746486498,0
1,0.012563253734955038,0.04347655670174366,0
2,0.02094689579240827,0.044310445448124236,0
3,0.02120593012932248,0.04610706170793932,0
4,0.005955619219115804,0.05387722755100799,0
5,0.03977043432015881,0.05800276564262741,0
6,0.04013745857091211,0.06350038517190904,0
7,0.055301277898858525,0.0715105116277771,0
8,0.06407986128873755,0.0715105116277771,0
9,0.07090090900747859,0.0779717934248435,0
10,0.023832689762253723,0.07836141384525785,0
11,0.04103841495744509,0.07958491845062199,0
12,0.02491389850039638,0.08645190010546167,0
13,0.07282949242545844,0.08843313747388826,0
14,0.085330398640305,0.08849010754805064,0
15,0.07928402057891604,0.09078314143991106,0
16,0.09086018640911153,0.09264815360151912,0
17,0.08329556958302686,0.09531352289295547,0
18,0.03801034094313127,0.09541722815363896,0
19,0.0267883981595769,0.09801599863084998,0
20,0.09538421100745509,0.09846877120872521,0
21,0.07317388776942602,0.1004097379705795,0
22,0.09490192465648539,0.1031835918446724,0
23,0.05772129355608002,0.10394975199926326,0
24,0.09784082144771733,0.10882608230785351,0
25,0.09675198251641126,0.10894797417184321,0
26,0.05557614000715472,0.10971244078304954,0
27,0.0430471371150688,0.11017931670380199,0
28,0.045591132710682936,0.11104490996991745,0
29,0.0927826525018447,0.11131335686203192,0
30,0.09114228675107028,0.11148975322130383,0
31,0.10771887781724931,0.11214257787637372,0
32,0.06125242972017286,0.11281207413849947,0
33,0.06203791278775117,0.11401876186299542,0
34,0.10483223892948179,0.11449107981092888,0
35,0.019232149340379423,0.11453261501617107,0
36,0.07997385758625986,0.11503389268909081,0
37,0.06157104739709385,0.1154251852249023,0
38,0.027957730200142694,0.11563897093153541,0
39,0.10456514062275035,0.11665392329788038,0
40,0.11161232231876095,0.11670874363422579,0
41,0.07321819957322917,0.11715935491285401,0
42,0.08541751726236413,0.11858008095007322,0
43,0.05465861238116754,0.11922808778715743,0
44,0.06623372586627396,0.12113791513775563,0
45,0.016105164803270844,0.12178309260512121,0
46,0.06663866340445335,0.12307817419643508,0
47,0.08028544982112151,0.12396933773206542,0
48,0.05425264340967295,0.124333323875505,0
49,0.08106643981042261,0.12473578487764891,0
50,0.02890978759861107,0.12570745777514647,0
51,0.05640852101367111,0.1273955263144071,0
52,0.11484526042558607,0.12860581527736958,0
53,0.12568848266581756,0.12933155284775155,0
54,0.07650762689212531,0.12986061326556275,0
55,0.07528430124144736,0.12986061326556275,0
56,0.07230092490678197,0.13160536330104156,0
57,0.09604637221313295,0.13160536330104156,0
58,0.021105481926529834,0.13180016616942436,0
59,0.06727864056770272,0.13317918098659132,0
60,0.10205704581500485,0.13391185061117816,0
61,0.06602881761437607,0.13456507782229687,0
62,0.04811564471857954,0.13521766896230059,0
63,0.07580956162439267,0.13601452439689865,0
64,0.07194982983809728,0.13810362053962055,0
65,0.03305681800360727,0.13825743469766638,0
66,0.07015525322880667,0.13894250113690454,0
67,0.13490551235182746,0.13902614255593027,0
68,0.029210436765106484,0.13928070683526872,0
69,0.07665062320991267,0.13933506229685044,0
70,0.049397513048429875,0.14013522302744286,0
71,0.08979522439077336,0.14140312023807244,0
72,0.08740162192071466,0.14143571336941296,0
