,Birth,Death,Dimension
0,0.04285532974076445,0.12280853324398311,0
1,0.13288938850552046,0.14879909600507535,0
2,0.13820450726240852,0.1489480818426574,0
3,0.1262127526818988,0.1574781100455379,0
4,0.1445102012572863,0.17270967461134223,0
5,0.14179260039608999,0.17540714986947037,0
6,0.05600749031002772,0.2046730264551322,0
7,0.017137593162812714,0.20774291554675506,0
8,0.041070525610779285,0.21245842851631458,0
9,0.037963046885096885,0.21489530367367637,0
10,0.051355691817974725,0.21489530367367637,0
11,0.0393570590196739,0.2151008605896002,0
12,0.07141829671543287,0.22101281536470074,0
13,0.0547072609663245,0.22217866008412612,0
14,0.01798789888466301,0.22217866008412612,0
15,0.1952659325671653,0.22440763776875594,0
16,0.03822626923269501,0.23210894913203284,0
17,0.19813973776211613,0.2362177728624606,0
18,0.08708596179843142,0.23761919026251244,0
19,0.010530284852189653,0.24588309713570589,0
20,0.09976105075750852,0.25157531466678074,0
21,0.04328128569194967,0.2533997105735487,0
22,0.03437693703698519,0.25989124339243996,0
23,0.16831733141875038,0.26347667500730976,0
24,0.16903282231008643,0.2657001528731775,0
25,0.09689706319799263,0.2701913627401469,0
26,0.0719738977897425,0.27205890891347084,0
27,0.14601162356915454,0.2817390321323555,0
28,0.17034805114689633,0.2830536173231719,0
29,0.06576587708627579,0.2873243530401032,0
30,0.18542863590615422,0.29013241450205607,0
31,0.2569590120508535,0.2969089345399353,0
32,0.3005608892389311,0.3046581757798128,0
33,0.1114385310513567,0.3060488441216943,0
34,0.11047730856138538,0.30630092481151916,0
35,0.04391186346668263,0.30785620754805143,0
36,0.052994183260651195,0.30886980264494146,0
37,0.03136723834926092,0.3165061699718553,0
38,0.07521168761343888,0.3168435921349232,0
39,0.007790813394709217,0.32214825363896715,0
40,0.04224208073791391,0.33237408657816525,0
41,0.022303212947195727,0.33357490303651305,0
42,0.20104093990349692,0.3371921763714153,0
43,0.2040388645651755,0.33947274598187227,0
44,0.02885229478877005,0.34118995437099253,0
45,0.28175635351362205,0.34135355525534383,0
46,0.14589772473974194,0.34219954372035144,0
47,0.007331749485376182,0.3450843532808542,0
48,0.005962710413759065,0.345913982457303,0
49,0.022662436983736378,0.3611881667073562,0
50,0.07521294175065951,0.36168425585215214,0
51,0.09040865598603565,0.3633801549574939,0
52,0.008386153360960824,0.3674651990230845,0
53,0.13701011994940449,0.3776395369714586,0
54,0.11995609130349216,0.3821899690678563,0
55,0.10571050782952063,0.384133127299348,0
56,0.0857884757685975,0.3858108127759736,0
57,0.31266122234753013,0.3925403520631262,0
58,0.02844081883793914,0.3925403520631262,0
59,0.1813092207534912,0.394782025269781,0
60,0.005644432647607278,0.3958599446370179,0
61,0.22045173625164216,0.40277093533199126,0
62,0.07838907220328162,0.40384960445333373,0
63,0.06905327697155461,0.4087989075486179,0
64,0.24499253968773094,0.4088519878781238,0
65,0.07663187651795877,0.4227918812814909,0
66,0.020433644339421297,0.42281534162475753,0
67,0.044439177193163815,0.42586868584893,0
68,0.00693139734542636,0.4307170561372974,0
69,0.0029650756305210635,0.44622073745664426,0
70,0.4322839781975103,0.44933173101154467,1
71,0.07921996476624171,0.4497164338027215,0
72,0.003291964480496623,0.45037604911446194,0
73,0.02298294005495982,0.48254965586339804,0
74,0.056330851937130166,0.48696225355739353,0
75,0.20086856401329178,0.4900487995334025,0
76,0.12078158192043509,0.49199697473837944,0
77,0.005245658828964883,0.4954958370957704,0
78,0.11792775385674703,0.5011232920946255,0
79,0.3441883395541455,0.5103790118421113,0
80,0.3872093468533987,0.5243515853592037,1
81,0.5326298085757966,0.5533010920689003,1
82,0.32510420690384345,0.555325181963833,0
83,0.5055877362663085,0.5703602657970693,0
84,0.5858364212978922,0.640145612833559,0
85,0.10878110597573865,0.6702367919076267,0
86,0.3926144860550822,0.6870413866401953,1
87,0.7140327179504825,0.7179772340780204,1
88,0.6610228075207218,0.7232530040625187,1
89,0.643310899052923,0.7276668347472487,1
90,0.3751212129513466,0.7389798234943584,1
91,0.6384562571652898,0.7510835233092847,1
92,0.6738435623645729,0.7514149905968872,1
93,0.6580630942724834,0.7524834264823579,1
94,0.6958162480656594,0.7570425542406349,1
95,0.6176809170013848,0.7595805337938473,1
96,0.5748759488063088,0.7747737959993214,1
97,0.7392072796238287,0.7793470225968071,1
98,0.7428125005680871,0.7823490274424992,1
99,0.5262197447959277,0.7853009464427605,1
100,0.7406582748318017,0.7866601796994495,1
101,0.2517312809532273,0.7997776828514024,1
102,0.49299996612868746,0.808921461807869,1
103,0.7872361550736716,0.8218135862494006,1
104,0.7119272031766898,0.829790796103714,1
105,0.7652374479081022,0.8350331604905148,1
106,0.7718791694871231,0.835605155728312,1
107,0.6384562571652898,0.837196896848571,1
108,0.7821637142425546,0.8390396131929214,1
109,0.3165061699718553,0.8396093462757276,1
110,0.6500440468701708,0.8486681251804943,1
111,0.5770283892657908,0.8552291017438184,1
112,0.7339903944994585,0.8628798724321392,1
113,0.6580630942724834,0.8650974948596534,1
114,0.7988380199315833,0.8713857415198891,1
115,0.7919361895189221,0.8716367911627088,1
116,0.7592658744105338,0.872392293534377,1
117,0.7862186536528251,0.8727031282579331,1
118,0.605655231083632,0.8733711762684865,1
119,0.7809167437254536,0.8775758415037018,1
120,0.6861019816009434,0.87798971275968,1
121,0.7946207770270822,0.8788398030087021,1
122,0.8567318164592493,0.8792661806288972,1
123,0.7512406746074737,0.8854775146447218,1
124,0.7752522516045045,0.8939131090456116,1
125,0.7205437197880346,0.8968781281098333,1
126,0.7042521454388623,0.9074297844036828,1
127,0.7935817573498352,0.9093441463131436,1
128,0.44492271613553447,0.9119475156893334,1
129,0.6134195405171664,0.9128918276694831,1
130,0.8270057963353471,0.9131650837181977,1
131,0.6816565863105996,0.9157030456423962,1
132,0.6607538923614094,0.9158956353444434,1
133,0.6529322099121445,0.9187329863641804,1
134,0.86341835865457,0.9203649526056399,1
135,0.7139971419004674,0.9213775593493605,1
136,0.8366430629864716,0.9270093791647235,1
137,0.5231524439522474,0.9305494820369671,1
