,Birth,Death,Dimension
0,0.05151097997591325,0.05245463917681814,0
1,0.04774706047084798,0.0690780791065605,0
2,0.015466849993773124,0.071091932428195,0
3,0.040056982501096794,0.08429390536592607,0
4,0.06796964656328319,0.08447944721891187,0
5,0.05480075888711289,0.09109404200102411,0
6,0.0953292881776322,0.10356610905958696,0
7,0.06980277801760382,0.10795786703359589,0
8,0.095501540716187,0.10874574234791545,0
9,0.08456334194283965,0.10874574234791545,0
10,0.041467069846469085,0.11035042582982746,0
11,0.07479965349321371,0.11111046307614458,0
12,0.07928016690703177,0.11546473056390272,0
13,0.09503665586660814,0.11966568868390193,0
14,0.08508335788771959,0.12165703750169676,0
15,0.07524043393149593,0.12887519804426095,0
16,0.09642989325551876,0.13125740957618104,0
17,0.05368157933575224,0.13312572015867918,0
18,0.08232376386647744,0.13333605847970265,0
19,0.10434244565632467,0.13362088611065392,0
20,0.10495213701258954,0.13399418719194434,0
21,0.052517788200020066,0.13536553828593745,0
22,0.1015379873590152,0.13713385605512218,0
23,0.07770727977756375,0.13775736528628735,0
24,0.09797560256057558,0.13893094974323805,0
25,0.1298455277165903,0.1418643711760833,0
26,0.08291600849480818,0.14509349774018865,0
27,0.03166118687347552,0.14653128993505005,0
28,0.13695214384610732,0.1466136427258049,0
29,0.02545437548552132,0.149541722344261,0
30,0.1423385884744437,0.14977533668569265,0
31,0.11844769605886507,0.15331905941459367,0
32,0.04649837609380558,0.15639584992669375,0
33,0.0976822322687958,0.15895760301334994,0
34,0.14937954875679593,0.15924938644908293,0
35,0.08082010853476851,0.15981078303439467,0
36,0.04310893827975748,0.1599090104981703,0
37,0.15756505955758893,0.16137740438060522,0
38,0.15005473170851946,0.164882303940603,0
39,0.14095871629816292,0.16517948536968274,0
40,0.017590047655419827,0.16517948536968274,0
41,0.05643348298707118,0.16762002162786638,0
42,0.11941992250875721,0.1680937748860203,0
43,0.043482379229864754,0.16855464400010922,0
44,0.1602666678157606,0.168573691564756,0
45,0.08163997984300175,0.16905295504479312,0
46,0.02203769067107031,0.16954842506588386,0
47,0.04333410064553733,0.17010900947500862,0
48,0.0754542833698496,0.17473031012824136,0
49,0.048403836167767444,0.17608587721228963,0
50,0.11820095590014912,0.17808566530265457,0
51,0.14536981684089512,0.1782026302995512,0
52,0.11305554962542497,0.1784135093858853,0
53,0.01818990261856923,0.1821920737300462,0
54,0.05417012962034817,0.185700038407148,0
55,0.14933730079816432,0.1861388874518649,0
56,0.04042527809094798,0.18774139650668453,0
57,0.09891562997759829,0.1882096173916874,0
58,0.09186635230129037,0.18931924931478106,0
59,0.09085446727493574,0.19014667600892066,0
60,0.10853645325166039,0.1910445739192823,0
61,0.015341497157451256,0.1920996422054062,0
62,0.04811605345947212,0.1946134789834031,0
63,0.02935612145107247,0.19468337482675047,0
64,0.13987828922885803,0.20008350776181916,0
65,0.19296294990788776,0.20068970647344475,0
66,0.19285873992182279,0.2024737984555498,0
67,0.12879932816599804,0.20505241089565063,0
68,0.07429948639240902,0.20595919858988954,0
69,0.11697506008364056,0.20623902356330404,0
70,0.12951628387904524,0.20692000094568264,0
71,0.03943696879736602,0.2077318045594012,0
72,0.023282879707387516,0.20967231001207765,0
73,0.02532586480394894,0.2102250327740791,0
74,0.1983027576567069,0.21067306894751336,0
75,0.09894599423905914,0.21077849534930615,0
76,0.10449109826325598,0.2109924433739574,0
77,0.12907993577109567,0.2134584436943845,0
78,0.20637889048663793,0.2145753822990778,0
79,0.02080375336117124,0.2145753822990778,0
80,0.026066362627540696,0.21480318123698972,0
81,0.0364185390474171,0.21483348923193213,0
82,0.04269934240561457,0.21603309130145165,0
83,0.1475008554117917,0.2172112795578821,0
84,0.1716052607970714,0.21733614965187964,0
85,0.13564868332979463,0.21745177227038304,0
86,0.06839009955559128,0.2189856209833676,0
87,0.02910580070111568,0.21935105863203008,0
88,0.21092672648588962,0.21967113022947204,0
89,0.16013982493802126,0.22127001309687366,0
90,0.028850108003065644,0.22285830237234283,0
91,0.1131529398611284,0.22376591085528053,0
92,0.1557866117645481,0.225381302361923,0
93,0.1344461965235445,0.2259470412020086,0
94,0.03522798526942317,0.22635720547021232,0
95,0.15409441243957556,0.22638375510994246,0
96,0.0711956279354572,0.22685432076376955,0
97,0.13341084683049065,0.22758181418937484,0
98,0.2060049572083139,0.22821505962524924,0
99,0.043937637226234894,0.2283394159973866,0
100,0.09495797623591018,0.22852824834715957,0
101,0.147418661521584,0.22915318126977047,0
102,0.07139462809926866,0.22951705991055515,0
103,0.0145518661048879,0.23010314114553476,0
104,0.1505047148508314,0.23042890801297666,0
105,0.15278519352764908,0.2316765103558759,0
106,0.11028938360376872,0.23260459666295574,0
107,0.2309367436976949,0.23260459666295574,0
108,0.1348859623859362,0.23316739978702417,0
109,0.04336802925998695,0.23451448592560575,0
110,0.2068430095092243,0.23499553697819597,0
111,0.1362475861150817,0.2356335883412246,0
112,0.07931861705574761,0.23691391963671204,0
113,0.21862866322541563,0.23743859569722758,0
114,0.028394090178834208,0.23837655380407152,0
