,Birth,Death,Dimension
0,0.02754110269945753,0.035299607193657656,0
1,0.014813211026661555,0.043425153733837485,0
2,0.02081197111855171,0.05310440063931188,0
3,0.031721431746275175,0.059481310438104784,0
4,0.05980516705591987,0.07475606937480206,0
5,0.06149867668141573,0.08087853151380031,0
6,0.04336191480446794,0.08752989530337052,0
7,0.08350902851726305,0.0877245875568472,0
8,0.04513515371636123,0.09560801295374566,0
9,0.08313019533327615,0.09704045205562939,0
10,0.08590208328221116,0.11440927314231586,0
11,0.07815544530003737,0.11980551452327248,0
12,0.08164650503764892,0.12025888358561065,0
13,0.10221568021853056,0.1204405587746391,0
14,0.1085313477168216,0.12168304890285875,0
15,0.09335006254347777,0.12551673580965872,0
16,0.05703907899470728,0.12901717493727427,0
17,0.07551056426376812,0.13216268123778352,0
18,0.041559882842167384,0.13515587910611848,0
19,0.10313373492276001,0.13637081822139696,0
20,0.05782618756612656,0.1366441014209855,0
21,0.04298222529131268,0.13728656235916215,0
22,0.07237997790040118,0.1375911779644149,0
23,0.023479944262212227,0.1375911779644149,0
24,0.10445183150618842,0.13773027176477315,0
25,0.026632404831095746,0.13773027176477315,0
26,0.13943616468566022,0.14013205422997788,0
27,0.07958624056703356,0.14149384849307634,0
28,0.043416514547639395,0.14593924416998683,0
29,0.020195326703973393,0.14842964573673978,0
30,0.13488551815391714,0.15262482701413138,0
31,0.14508961972844459,0.15510065824492336,0
32,0.05553788571134144,0.15689206432850256,0
33,0.13770159777436874,0.1583333405659103,0
34,0.018188275581480617,0.1583333405659103,0
35,0.07798067635722561,0.15855100630458407,0
36,0.14067172382768267,0.16168372422293842,0
37,0.08495840700160984,0.16500699625018855,0
38,0.12454618816686491,0.1659056807499958,0
39,0.08971579953522968,0.1659864081658381,0
40,0.041391284467287015,0.16700757082149031,0
41,0.12026430469463156,0.16931998906876078,0
42,0.1174984064523188,0.17028914811488471,0
43,0.08131653885189483,0.17057603856728953,0
44,0.03747320701077117,0.17063134619720643,0
45,0.05292583632187586,0.17403701024724827,0
46,0.08428821358907224,0.17450991648335423,0
47,0.027798941027723068,0.17454954021465796,0
48,0.06752682316476322,0.17491647656315956,0
49,0.09167610882182953,0.17765802266481678,0
50,0.06085939591946077,0.17808872056066538,0
51,0.119097928542091,0.17897867921870347,0
52,0.06516028566780763,0.17976897750787435,0
53,0.05495017260144852,0.1850455800891272,0
54,0.05388190872099219,0.1861211519723147,0
55,0.10388155069680172,0.188343815327069,0
56,0.12085493149153392,0.1885772045389611,0
57,0.03719616566234518,0.19003427846575383,0
58,0.12617412558808572,0.19073646776849085,0
59,0.022433391124649593,0.1912926633926637,0
60,0.1560142083595889,0.1929913795229471,0
61,0.045930302492729,0.19472757657691708,0
62,0.15018740903697825,0.19618974367535902,0
63,0.11332421010336491,0.1963690319717578,0
64,0.13459285284041989,0.19660272795927602,0
65,0.02311865729510143,0.19855867164282526,0
66,0.08351106388873042,0.1999877589220168,0
67,0.1632877372444841,0.20065335128710549,0
68,0.07447749661143266,0.20183361945296308,0
69,0.0485951431920032,0.20184253494408155,0
70,0.19642058486164715,0.20221286391301296,0
71,0.09948559612052077,0.20376282541276047,0
72,0.12972241365010329,0.20450046920053766,0
73,0.12450758116447369,0.20521967153546028,0
74,0.06938297846460995,0.20538751252052656,0
75,0.11571784530590712,0.2104026124940901,0
76,0.06024248124873477,0.21166488835389785,0
77,0.15178230638057044,0.21274926219808732,0
78,0.08901954759199304,0.21309996201021886,0
79,0.031529086559593744,0.21365647626051076,0
80,0.14531167259358435,0.21700832200196574,0
81,0.2099946595006441,0.21740334600777722,0
82,0.06484284619239444,0.2176667201258713,0
83,0.05428888342038629,0.21930066977479057,0
84,0.2070771021306188,0.22178724591124144,0
85,0.1901223100526902,0.22349530772248216,0
86,0.0597251745245837,0.22432380590268663,0
87,0.1140224439778913,0.22439108105876016,0
88,0.161629424613136,0.22556569991113906,0
89,0.13269160574954375,0.2256586197584879,0
90,0.02492537880898893,0.22942440586216306,0
91,0.11742987653901782,0.2296212460189747,0
92,0.11740046582457775,0.23113974724184427,0
93,0.19889183871354454,0.23170105610219605,0
94,0.12601906056964884,0.23209268723424104,0
95,0.02828565596783139,0.23369183880516498,0
96,0.1002597036994407,0.23566890353555014,0
97,0.09433795089425856,0.23636197662331848,0
98,0.1264118354965842,0.23661295756043477,0
99,0.2290688640780677,0.23830105598993356,0
100,0.03441986415455689,0.23887174227123864,0
101,0.05657680840439461,0.2415674733529145,0
102,0.08961445298633197,0.2415674733529145,0
103,0.026026227705376104,0.24261662041845766,0
104,0.1553168288065211,0.24416994096139455,0
105,0.11961896849746545,0.24474706068721153,0
106,0.18490288334127414,0.2451190963409865,0
107,0.24306560864431226,0.24590095154638447,0
108,0.053369184363275646,0.24682381136036102,0
109,0.12063894840219502,0.25155372788223895,0
110,0.012534157565599835,0.252078593913589,0
111,0.15315175745865484,0.25292389243527436,0
112,0.08834296778032202,0.2538105738613551,0
113,0.052359700495769435,0.2540076361674406,0
114,0.21532311839371332,0.25449953731806485,0
115,0.08123174069884342,0.2549514774022127,0
116,0.155713544262032,0.25514474305020285,0
117,0.2533578528521563,0.255931757812896,0
118,0.11959377049442554,0.2567868006180206,0
119,0.0559671746393976,0.25993202921362535,0
120,0.056367797948621345,0.2633870749774533,0
