,Birth,Death,Dimension
0,0.004482899197681411,0.046206513500212876,0
1,0.03176367800074753,0.0793772257048353,0
2,0.04513003978722374,0.08250390964691112,0
3,0.08440424661046064,0.08776384536224746,0
4,0.04881217249806813,0.09205318582049937,0
5,0.09300956462265142,0.09584745580320164,0
6,0.06341773441094012,0.09584745580320164,0
7,0.08972503715114966,0.0977911827377379,0
8,0.046940054618978544,0.09813154917137001,0
9,0.04230997733069286,0.09884870149460168,0
10,0.052145567176014374,0.09921649775124808,0
11,0.03824063104970887,0.0999057176534941,0
12,0.07038249849415834,0.10128378541154481,0
13,0.054608207935268105,0.10311041381159392,0
14,0.09760928358171017,0.10504636965217307,0
15,0.03175533973540423,0.11106910254990054,0
16,0.0613173782340245,0.11287816848053567,0
17,0.08942492362049859,0.11866158821122363,0
18,0.026412828400252053,0.12085627110438613,0
19,0.027732227548775024,0.12188872697551001,0
20,0.07527406710748985,0.12242056528122303,0
21,0.058986910356415345,0.12281024315423938,0
22,0.0713874015072451,0.1229583141574041,0
23,0.02603285515950593,0.12303687235720928,0
24,0.1028426657051239,0.12317162977050566,0
25,0.10969897171117182,0.12328152173898843,0
26,0.03648915943023001,0.12926539892786104,0
27,0.0389652465605943,0.12926539892786104,0
28,0.11274621849796396,0.1296418497194436,0
29,0.03473527339671134,0.1296845238049552,0
30,0.09558431071801221,0.1344839640727249,0
31,0.08417908515236627,0.13602478682611518,0
32,0.06196526924775392,0.13927061387809492,0
33,0.06626324048087773,0.13961099804819455,0
34,0.12149346716705212,0.13983854907028237,0
35,0.04018191918614933,0.14100965992307268,0
36,0.08897571103879776,0.1428480783786784,0
37,0.11000839277639052,0.14405327261779388,0
38,0.041585767802213014,0.14789788557227834,0
39,0.07033959984660898,0.14789788557227834,0
40,0.03377358778615758,0.14849879571200686,0
41,0.08888059069372367,0.14870636103565116,0
42,0.04727983155787252,0.1495030811853777,0
43,0.10261935369246811,0.15058723419419107,0
44,0.017802224073196316,0.15270439284621395,0
45,0.035814275176071386,0.15317223610376007,0
46,0.06816697608086097,0.1537472664225603,0
47,0.07942175702720733,0.15475376178257638,0
48,0.08380301853095473,0.15761262575808066,0
49,0.10746444895354956,0.15842735271387842,0
50,0.13297064378200274,0.1587131911051528,0
51,0.04434944305492061,0.15909395003222937,0
52,0.15389755206636113,0.15974649899340232,0
53,0.11875159694868409,0.1644947806731969,0
54,0.1313292533364636,0.16594315417485628,0
55,0.10216069657587512,0.16694277249679335,0
56,0.011396697704325942,0.1692712255236417,0
57,0.053331156602562935,0.16975363797754095,0
58,0.01990703285093398,0.17169875317012406,0
59,0.05719181891954672,0.17352859107935348,0
60,0.11259153739011574,0.1740522008874722,0
61,0.08436679517354595,0.17559597639632352,0
62,0.13034108190767235,0.17575311466480226,0
63,0.15156835487872977,0.17645079995587554,0
64,0.12137236051917932,0.17916837036077116,0
65,0.03633862735197679,0.17917909260653886,0
66,0.059479299061779956,0.1793175920202068,0
67,0.17535002643337527,0.17935837931595267,0
68,0.029444766868501726,0.18152588988922447,0
69,0.021157138033806366,0.18203441669386944,0
70,0.08571336587107137,0.1833871496758278,0
71,0.01128050384721857,0.1839959383415637,0
72,0.11016840123758864,0.184490960505316,0
73,0.027367477448895228,0.18598821746312866,0
74,0.17466579327278964,0.187651823626512,0
75,0.1600848391226578,0.18872830949627983,0
76,0.1806436142886818,0.18939433207655376,0
77,0.08204226904389589,0.19098063558698541,0
78,0.18775119289983477,0.19172979772946785,0
79,0.1346695458305075,0.19255177917183663,0
80,0.08197331067126756,0.1932291534374846,0
81,0.0354768852598083,0.19369946264755988,0
82,0.08762718861143282,0.19369946264755988,0
83,0.08909613103841596,0.1948707352764053,0
84,0.08383108239719328,0.195369975997157,0
85,0.023428628505002047,0.19619564643627663,0
86,0.0925328770357765,0.19710155802363494,0
87,0.011479195850372048,0.19762234085669272,0
88,0.011993029640731123,0.19778605186132203,0
89,0.1710317915877695,0.1983593297798295,0
90,0.07537069697682508,0.19952371841577454,0
91,0.10216549307935452,0.19967942768045222,0
92,0.11080155776851808,0.20168887181742512,0
93,0.14315252941000745,0.20332909462571158,0
94,0.18218406308879165,0.20370940634706536,0
95,0.09986375134275749,0.20391712541967377,0
96,0.14433861079802646,0.20496614712986738,0
97,0.19645278952002465,0.20548039951100228,0
98,0.051171087809530835,0.2067068082027982,0
99,0.1549947749770364,0.20684678156129976,0
100,0.1186682745373131,0.20735786142708357,0
101,0.08672258474827577,0.20916072261951035,0
102,0.07111928048581273,0.21021526439889548,0
103,0.025677162374166396,0.21021526439889548,0
104,0.09591575668256824,0.21055976882515937,0
105,0.06327342533926117,0.21096547375292696,0
