,Birth,Death,Dimension
0,0.021816551393770478,0.02404349909012915,0
1,0.0203099089157891,0.030397129572385495,0
2,0.029424303562180953,0.03315989808962938,0
3,0.028942869328292153,0.04380396742464743,0
4,0.0007857898126168994,0.04403357208198255,0
5,0.008085568705936796,0.04771643544471982,0
6,0.009099508857587146,0.04784991187901855,0
7,0.020509594849190127,0.050471435772508455,0
8,0.029817441008502588,0.05166125388791354,0
9,0.023529610189765404,0.053492654050816046,0
10,0.038765156925112954,0.05407124368558558,0
11,0.04857326513070792,0.05502973208264128,0
12,0.02313016421957359,0.06035501373731955,0
13,0.03502311479223208,0.061239673817238494,0
14,0.021023770299278488,0.06249112461460338,0
15,0.04031605563076113,0.06501561553454693,0
16,0.06362021142092555,0.06717376199344915,0
17,0.04015556070435622,0.06796097630597542,0
18,0.06174226667632754,0.06812291703203788,0
19,0.025381813671136788,0.06823803990622235,0
20,0.06278467611106686,0.07097965936460449,0
21,0.057191181861880325,0.07121620045313581,0
22,0.04916993733354236,0.07389510989308223,0
23,0.015313359959207462,0.07499146964964587,0
24,0.07098730144809984,0.07895469594515625,0
25,0.010845781021409429,0.07931929722074449,0
26,0.051824523691493374,0.07938135779399835,0
27,0.04291519357919582,0.08151640486982181,0
28,0.05562141977023927,0.0828282920758503,0
29,0.02430356196698258,0.0832924767933585,0
30,0.07199959668483225,0.08365686774310532,0
31,0.028060107516116428,0.08500428124941295,0
32,0.03180505171609549,0.08573300546833051,0
33,0.00590577237817036,0.08591109526621954,0
34,0.059494522783101855,0.08727334197848824,0
35,0.06657212966053605,0.08827278577132369,0
36,0.012981356852313275,0.08902700795107377,0
37,0.08829293308797503,0.08946315674844207,0
38,0.034596038574585264,0.09165258109080066,0
39,0.06508473312072016,0.09246525731971011,0
40,0.07191599474201316,0.09338641455290264,0
41,0.06415617766964898,0.09363606216670861,0
42,0.022748963803314926,0.0946389988292583,0
43,0.04288227001835487,0.09542434164409119,0
44,0.038085132455354165,0.09619730884070832,0
45,0.030443336043642466,0.09619730884070832,0
46,0.08858903586005684,0.09667227765062647,0
47,0.07436646944769809,0.09680301228234667,0
48,0.059836286696193786,0.097080429302146,0
49,0.06246495357096227,0.09715070960475292,0
50,0.038191496012883075,0.09748934782077523,0
51,0.06060845581501095,0.09777240360792805,0
52,0.07490157005179388,0.0981092838906994,0
53,0.09625746296180826,0.1017749276458505,0
54,0.050297473957431005,0.10393075731235546,0
55,0.07702738421881805,0.10407645756960404,0
56,0.06828658866665771,0.10417025347187214,0
57,0.09658883873095792,0.10442385169802415,0
58,0.037178020462590555,0.10472614631836541,0
59,0.043333189342675604,0.10504424912833654,0
60,0.029217792523187236,0.10539456024174787,0
61,0.06376300581237704,0.10987684690467203,0
62,0.07256367128263641,0.11024219140305902,0
63,0.0833922375407451,0.11039618191233047,0
64,0.032770303051733674,0.11054204133672552,0
65,0.053440553242649735,0.11167069691854192,0
66,0.06664701797832917,0.11274212620268587,0
67,0.022896190808887384,0.1151409076033112,0
68,0.02924011257394843,0.11747260898373768,0
69,0.057659801799387456,0.11829586378167711,0
70,0.061022789962589585,0.11879588337074143,0
71,0.11192518769040583,0.11952802211420377,0
72,0.053780693986417494,0.11952980467787522,0
73,0.07150217770596567,0.11982445774231187,0
74,0.062220301286165736,0.12097844082261411,0
75,0.11642808878792832,0.12129042151900171,0
76,0.029070463846442296,0.12204640432061387,0
77,0.07142371558183358,0.12288832190691912,0
78,0.037156527805582984,0.1242239041295724,0
79,0.03658561757524137,0.12484425632372398,0
80,0.08939942953349722,0.12491524696856537,0
81,0.05976820712823683,0.12586984561387982,0
82,0.038413082399257115,0.12628032104343145,0
83,0.11780925024567368,0.1266239145114626,0
84,0.07402627469996503,0.12714344771738362,0
85,0.06335888176984217,0.1272480337506673,0
86,0.11311644965997558,0.12746767311164597,0
87,0.015975268718348867,0.12805084588534954,0
88,0.053848759676115354,0.12842283166734703,0
89,0.09954040511405571,0.12844770090107294,0
90,0.09505774728692484,0.12844770090107294,0
91,0.10985923923862051,0.13108706532780134,0
92,0.04473347809803474,0.1312897015188852,0
93,0.04250377975907149,0.13292313470149042,0
94,0.03317969436827928,0.13347136163103845,0
95,0.0627349144959658,0.1337406773352593,0
96,0.12313644533547696,0.1339734548930901,0
97,0.11881427924315169,0.1340427297569723,0
98,0.0630781888276345,0.13429314424480865,0
99,0.016997993884262264,0.13449949494872881,0
100,0.12464853712823265,0.13662992370742855,0
101,0.018560034326664532,0.13693787889070486,0
102,0.1250055570519678,0.13703560715330376,0
103,0.11757658043398056,0.13715420018624946,0
104,0.001985096656944796,0.1376940399683797,0
105,0.037284592624803437,0.13983527023271625,0
106,0.09219893538315793,0.14022658715913916,0
107,0.05015700946054913,0.14060288558302814,0
108,0.07881473970910724,0.14085873223163137,0
109,0.0222814316789266,0.141326525169172,0
110,0.08119858951844128,0.14201506930575436,0
111,0.09004520647204173,0.14218595214507335,0
112,0.11530055863593969,0.1432343084416019,0
113,0.028901178391502635,0.1436331294282528,0
114,0.04995634880779676,0.143669268120443,0
115,0.0940672669224738,0.14427125291739484,0
116,0.0776934422267691,0.1447272021883932,0
117,0.05307564910623186,0.1447629854176442,0
118,0.07638072860412104,0.1449606675875108,0
119,0.1122687854195954,0.14520418200767593,0
120,0.11384737676341505,0.14565260676007807,0
121,0.12420972803777242,0.1456549060194744,0
122,0.06322446246778002,0.14620029055579298,0
123,0.11737427933544442,0.14623889621537667,0
124,0.0741928221886482,0.1468544786202255,0
125,0.13417827805271343,0.1469844369581762,0
126,0.05275701936044108,0.1470792261979491,0
127,0.12192086935226165,0.14763950538395498,0
128,0.07632287562598583,0.1482714284239367,0
129,0.04836212214672342,0.14842819757501446,0
130,0.08522022264943574,0.14882743179898372,0
131,0.09676868292738605,0.14954065632590674,0
132,0.05947800977759421,0.1496319066224946,0
133,0.07018001806219387,0.15043347019889286,0
134,0.03624339610499239,0.15155170282673025,0
135,0.06083766926174361,0.15203713967616295,0
136,0.1487308797065312,0.1526199265627728,0
137,0.09461408594445808,0.1527106646680133,0
138,0.029349980038817947,0.15320032135188555,0
139,0.08019563834927568,0.15325714851756067,0
140,0.06838186909456656,0.15326554273209647,0
141,0.11704212585877471,0.1533431893558196,0
142,0.02102313605406747,0.15384383390600898,0
143,0.11574965148042149,0.15429641829949903,0
144,0.05116669242693761,0.15486703998186702,0
145,0.05123823108143466,0.15537823677370655,0
146,0.09250412281048515,0.1562453457530959,0
147,0.08354901871789044,0.15626933020525313,0
148,0.1498482603000716,0.15629005514921335,0
149,0.05634927632114728,0.15666502944124772,0
150,0.07708192997541041,0.15684872966348729,0
151,0.03264380080959306,0.15722306688700183,0
152,0.12342369632775552,0.15722306688700183,0
153,0.10207109784135482,0.15730199825283864,0
154,0.05711882902558829,0.1581590733353655,0
155,0.07720880799924945,0.15836722170615025,0
156,0.07527412870746975,0.15898462610947628,0
157,0.11213799887849629,0.15929015188598272,0
158,0.12083702902668181,0.1596453221645069,0
159,0.07283377656043355,0.15969245803091658,0
160,0.008977818265928916,0.16085496196254634,0
161,0.1447416457657803,0.1610193525845771,0
162,0.017886487479569002,0.16103306366387427,0
163,0.1304503489361134,0.16153309530615323,0
164,0.03363647120993907,0.1620428105976709,0
165,0.028517447215334557,0.1627529039661798,0
166,0.05257570642165288,0.16281829139358028,0
167,0.14213793235362115,0.16507910767973466,0
168,0.1428490589272936,0.16528534820777174,0
169,0.04357011624531648,0.16574402256456922,0
170,0.09618645595933706,0.16579070502905957,0
171,0.14006581238404592,0.16601172895550742,0
172,0.1133485404150204,0.16624072684350655,0
173,0.07609787461314033,0.1667275235632648,0
174,0.13210254819306377,0.16679219231099363,0
175,0.14267054789974487,0.16745899722509727,0
176,0.034778986030294834,0.16779048664801,0
177,0.01473913916106151,0.1682354620295472,0
178,0.030140537664541944,0.16854127340964464,0
179,0.08439697544750724,0.16854127340964464,0
180,0.007619389640720953,0.1689788494646236,0
181,0.07201105810038966,0.16941199760999837,0
182,0.11553281365952173,0.16948815791664518,0
183,0.16529361632008466,0.1697297873312381,0
184,0.048292409741954145,0.17087630793524133,0
185,0.16704089052158722,0.17108933178456465,0
186,0.0787952293087375,0.17191644589314603,0
187,0.09212713924019666,0.17293378992975472,0
188,0.17113121326265257,0.17348876804220625,0
189,0.07537740499728585,0.17377667166670296,0
190,0.1120660634148557,0.17426477183151856,0
191,0.11889518959492917,0.1743854197908964,0
192,0.10963814345170331,0.1744155207366067,0
193,0.07995467419264612,0.17473912170928285,0
194,0.1387085666944865,0.174886695385858,0
195,0.12626975023753662,0.17493305350551902,0
196,0.07063480683794432,0.17495706849547166,0
197,0.1338891638849573,0.17554415988097416,0
198,0.029280364805744474,0.17562504221933428,0
199,0.15713373264778285,0.17677728729954734,0
200,0.11536309557659286,0.17734837886524324,0
201,0.1166966431396177,0.1774696620599211,0
202,0.09575149891729307,0.17752856683382612,0
203,0.06257889225649471,0.17802097997259747,0
204,0.06719782531003593,0.1783395500871211,0
205,0.05994783804383497,0.1787156285548377,0
206,0.14636742936439484,0.17916644446780916,0
207,0.08816031324624796,0.17956727926665994,0
208,0.003983465725516555,0.1800367367917517,0
209,0.13198590246048925,0.18006201992212234,0
210,0.020519852746770373,0.18112973620620254,0
211,0.0434646314874525,0.18177006197069046,0
212,0.07384827481137712,0.18191388455192914,0
213,0.08968645632705619,0.18193775987698446,0
214,0.050773245294132185,0.18202547248903578,0
215,0.1534217845983391,0.1820696953473211,0
216,0.09390071925813848,0.18209197383631992,0
217,0.1782930431316858,0.18214579250331187,0
218,0.17634217719574552,0.1822376406360653,0
219,0.1802848680100141,0.18247009911318324,0
220,0.08789283026736139,0.1828347474918599,0
221,0.01236448067425111,0.18309127736203223,0
222,0.12140354838145073,0.18335022592530703,0
223,0.030972556834970355,0.18381782627687693,0
