,Birth,Death,Dimension
0,0.04804078441786541,0.11707071351605514,0
1,0.05499247300870025,0.1268923690531777,0
2,0.08098431220637936,0.14897701963646015,0
3,0.05228255048870023,0.1532579606553658,0
4,0.07839521857308263,0.15793916871323632,0
5,0.02544465945520169,0.16037445064427047,0
6,0.019402802955047593,0.1669648997589469,0
7,0.0373828720610222,0.1746284700306917,0
8,0.10100153301930437,0.17493976648470155,0
9,0.15289576632116553,0.18818610897480958,0
10,0.03702130781269719,0.20134627767751934,0
11,0.021209075405524414,0.24381310035115966,0
12,0.25556089598224985,0.2555749525063171,0
13,0.03798479211082173,0.2599197163628727,0
14,0.0585878589769967,0.2706082435301189,0
15,0.12950191464237115,0.2715536540398511,0
16,0.16268221707512187,0.334716956444176,0
17,0.2214282886506771,0.3348688792515535,0
18,0.03395621996202125,0.345412281335705,0
19,0.29780486637730685,0.35875780954142933,0
20,0.3472120397526971,0.38574312913138964,0
21,0.27631725866920775,0.3887302100194352,0
22,0.33338808467335423,0.4095536379526077,0
23,0.334716956444176,0.42753953449434157,1
24,0.11126177717743424,0.43081152310720683,0
25,0.08456875494164462,0.4422743375419276,0
26,0.32718732882718327,0.44841356083982487,0
27,0.03322460216607925,0.45657334873824995,0
28,0.16937983254857003,0.4702519026486248,0
29,0.1374122636500803,0.4703997608307029,0
30,0.01452704671670435,0.48082800456071917,0
31,0.2234210308839426,0.4812705100536465,0
32,0.3858150494332674,0.48395843719557385,0
33,0.0027097845449338687,0.48713956007866377,0
34,0.009746051600808325,0.48780451319692786,0
35,0.0068816176755978065,0.489991126662049,0
36,0.4188324722490646,0.4951923926263998,0
37,0.03598476350584834,0.49726073727108666,0
38,0.2773144794644574,0.5116535241261697,0
39,0.012404708006808374,0.5281738349580142,0
40,0.0013699703599852064,0.5342592346139694,0
41,0.036893738026217204,0.5398156207160582,0
42,0.0063839761708989196,0.5515163533496089,0
43,0.004640791791418852,0.5555131622285168,0
44,0.4663562822299693,0.5781238220386556,0
45,0.45105780606927726,0.6004324552221344,0
46,0.5377607476417422,0.6568918181877273,1
47,0.6232300047636091,0.6612137245603544,1
48,0.3040980393050686,0.6856645187863749,0
49,0.5028346979814144,0.7069496351253576,1
50,0.654990583742401,0.7227633807935756,1
51,0.349930929224895,0.7282471302944249,0
52,0.6232300047636091,0.7289648453671786,1
53,0.1739856175231025,0.7360781184691787,0
54,0.6705080845077178,0.742828405621386,1
55,0.6996900422869646,0.7732053667411897,1
56,0.5883085895388992,0.8120475815723696,1
57,0.6357196622617561,0.8221325136393226,1
58,0.7554536604581418,0.823340256327862,1
59,0.7589362458913722,0.8358790097476725,1
60,0.6918299864160713,0.8485097257183811,1
61,0.7118526443414732,0.8512333596837618,1
62,0.8130040223688485,0.8526869838927225,1
63,0.5582241109052766,0.8528316717388278,1
64,0.573605513555092,0.8578046262784763,1
65,0.7146843910159659,0.8868230145689254,1
66,0.8605665583725207,0.8892093624548391,1
67,0.6693998768382011,0.8896296788963272,1
68,0.8361394153289065,0.8916059285738727,1
69,0.6827158222094019,0.8955246788465677,1
70,0.9108855871612679,0.9132058474251606,1
71,0.7777281883588592,0.9182395000550719,1
72,0.8248271343903614,0.9202723666586264,1
73,0.8025291691961363,0.9205130080494844,1
74,0.819270087983414,0.9218372203092167,1
75,0.8273759839292327,0.9348755769413296,1
76,0.8605665583725207,0.9353234834194399,1
77,0.5781238220386556,0.9364961325664307,1
78,0.5338259484339344,0.9402513335820492,1
79,0.7560283979793126,0.9416462586565715,1
80,0.9189858328899901,0.9464392166871691,1
81,0.6006285219024778,0.9611598405926428,1
82,0.7460449353185047,0.9697927983435377,1
83,0.7445686115419996,0.9699876197077624,1
84,0.6747450521850137,0.9699902436013329,1
85,0.7423372692357164,0.9725212185107242,1
86,0.6458278726888703,0.9747736225759521,1
87,0.5883085895388992,0.977343897713614,1
88,0.6944898145610029,0.97878384697357,1
89,0.6026586222188676,0.980785763948909,1
90,0.7211714965332047,0.9819051135290666,1
91,0.6693998768382011,0.9831571753694522,1
92,0.5236132404146863,0.9835944827660862,1
93,0.5876246205363787,0.9858508975357567,1
94,0.562937979397629,0.9882489386029826,1
95,0.6237571552665432,0.9948199323713379,1
96,0.6431999418791985,0.9952704720699825,1
97,0.0005573114536234769,inf,0
98,0.527507050659259,inf,1
99,0.6135882284282989,inf,1
