,Birth,Death,Dimension
0,0.07271946699181187,0.17600594558589677,0
1,0.04057823317337583,0.17945279575826512,0
2,0.045868452344063004,0.2190466112085243,0
3,0.11997440012113014,0.26145042848353894,0
4,0.22644637234205212,0.26533099805882365,0
5,0.024147475137852203,0.296249254940649,0
6,0.10695409238117082,0.31801363492035595,0
7,0.10391382597825494,0.31801363492035595,0
8,0.13579747180250956,0.32663646016092285,0
9,0.03597468751775612,0.33301597795649474,0
10,0.29950360755975847,0.3396969299356506,0
11,0.2014159544058025,0.37470247974507076,0
12,0.17351593689320566,0.3804861562132118,0
13,0.1877158947969566,0.3836589621193076,0
14,0.07446455962157872,0.3851200288825727,0
15,0.20637909437994362,0.38925846204744785,0
16,0.3225563923628778,0.39323476181932393,0
17,0.09892437000268828,0.400573624469181,0
18,0.08921723760399014,0.42510104870936904,0
19,0.16307168260215776,0.42833950046117253,0
20,0.040769687786049946,0.42988003495673943,0
21,0.062303518924065604,0.44922916301056615,0
22,0.01836160527509134,0.4584643284628106,0
23,0.01924024322695217,0.48368568277953283,0
24,0.41067860291187397,0.4882199863269906,0
25,0.0643867794863896,0.49209777093092544,0
26,0.01969083929168791,0.4946120507606969,0
27,0.4664702733945615,0.4953511166891892,0
28,0.16123263391269327,0.5102888514248813,0
29,0.00874473005946863,0.5114223362733794,0
30,0.07501549302778587,0.5212798978954222,0
31,0.006634661853784252,0.5218696799159582,0
32,0.4742328237520752,0.5358384606122651,1
33,0.06645982378267756,0.5710874154435395,0
34,0.39736128010694116,0.5922032337420291,0
35,0.6051672437519188,0.605724550402096,1
36,0.6124786385160187,0.6231835657317847,1
37,0.5710609179931088,0.6615605127979319,1
38,0.5190452090299948,0.667862714711435,1
39,0.6618384737166553,0.6726700376938877,1
40,0.5102888514248813,0.7318637585182626,1
41,0.679522317404564,0.7319686208064667,1
42,0.6133666838805296,0.7390762094938204,1
43,0.4584643284628106,0.7587535036379136,1
44,0.4746289583747654,0.7978107031943129,0
45,0.5991576222380649,0.8035035400154947,1
46,0.5883087995737237,0.8171779177415438,1
47,0.8103492705269028,0.822502242226336,1
48,0.7469757528339687,0.8303229126606175,1
49,0.4742328237520752,0.8558112769771171,1
50,0.7312974718172194,0.8623010590245136,1
51,0.6570005632153635,0.8644353708798695,1
52,0.6145499768049307,0.8970128973199384,1
53,0.8246380340526704,0.9039789037310644,1
54,0.8443850204063449,0.9047067629930837,1
55,0.36408912316375974,0.9193268585435552,1
56,0.8073750064751427,0.9221124150300655,1
57,0.784823458896412,0.9233205719879658,1
58,0.9018877599835503,0.9269803902254428,1
59,0.5661310377623541,0.9317287907254682,1
60,0.5246514099561946,0.944550792825125,1
61,0.7299712476831692,0.948278223544401,1
62,0.742999951062814,0.9564276768425188,1
63,0.33301597795649474,0.9572879200091398,1
64,0.6133666838805296,0.9597901970162982,1
65,0.8661318156252955,0.9743131647645469,1
66,0.8242206330313527,0.9751201381317013,1
67,0.5487275799715937,0.9765794789678477,1
68,0.6004354726206617,0.9791586685926978,1
69,0.6004354726206617,0.9948386705971756,1
70,0.005146023869401439,inf,0
71,0.4985503637858728,inf,1
72,0.5937797961246452,inf,1
