,Birth,Death,Dimension
0,0.03264273002637785,0.03415111351392264,0
1,0.0106953104703994,0.038402666296527,0
2,0.015503584633162037,0.05054558899378003,0
3,0.051459931280511406,0.051573110292061686,0
4,0.04784359032665397,0.059168167082194745,0
5,0.03791712865545882,0.06023382527329857,0
6,0.016165630234583173,0.06288433205647903,0
7,0.028163322718666506,0.0686098205630179,0
8,0.0567251356209707,0.06974994895700637,0
9,0.04156515171172448,0.07303068744883723,0
10,0.05619602737022111,0.07497349982055956,0
11,0.028441662040401328,0.08278272952728705,0
12,0.04008741018150541,0.08348848247249285,0
13,0.054681568150273474,0.08617819538950633,0
14,0.03436770264399647,0.0868651122285018,0
15,0.07605012320832982,0.08720773685104499,0
16,0.006383113758535064,0.08896066841378147,0
17,0.07751186504799923,0.09039875564114574,0
18,0.07715442763762503,0.0956215244654639,0
19,0.06528122809325743,0.10001471977655507,0
20,0.05622417332342311,0.10325074153224134,0
21,0.06121658604413205,0.10439743624816711,0
22,0.0063159490938312635,0.10682868770435383,0
23,0.058657139896400645,0.10693861303078445,0
24,0.06243318284900479,0.10728263554449347,0
25,0.054267617699200854,0.10740459918360312,0
26,0.05323034488498879,0.10820779652106238,0
27,0.0744843186738956,0.10924080614070875,0
28,0.10513935608205016,0.11128186196042711,0
29,0.040310122466720055,0.11299405092988568,0
30,0.10322663650017094,0.11468936933906604,0
31,0.018094779987349652,0.11493924380871312,0
32,0.046111592466725915,0.11563303888821586,0
33,0.04859595773721603,0.11615447607924878,0
34,0.11239287648611818,0.11773089945647741,0
35,0.11502221796004519,0.11948434840845867,0
36,0.061942948326325964,0.12004965993030692,0
37,0.07675976105083926,0.12311444439478658,0
38,0.11058045796387617,0.12367080348517157,0
39,0.05743657155641291,0.12393842484101592,0
40,0.08255050657509888,0.1242311845146461,0
41,0.09246788529462524,0.1254953912269664,0
42,0.09047602571590418,0.12559625561459453,0
43,0.030724478779777686,0.12583068478953374,0
44,0.0663271906985583,0.12603648964191905,0
45,0.12701088827294682,0.12831471191319632,0
46,0.07881015010778947,0.12956329762009366,0
47,0.08228059179351399,0.12992755173035642,0
48,0.05649972452557184,0.13100964628460232,0
49,0.0467974657137501,0.1314383036670721,0
50,0.106438617901355,0.13333902711442858,0
51,0.08380057882766356,0.13446585126025123,0
52,0.01882598343305575,0.13458676871585906,0
53,0.02353808841119187,0.1350507541573226,0
54,0.11692451243693214,0.13554090491508608,0
