,Birth,Death,Dimension
0,0.06461866538913208,0.07492746487268132,0
1,0.03479693954727603,0.08809862906010357,0
2,0.06354754502991766,0.10548166471592746,0
3,0.10402703789820722,0.1371820835627081,0
4,0.17377262507841185,0.17661446868174524,0
5,0.10788742504372328,0.18844546489026448,0
6,0.1880842069908012,0.1951810434583433,0
7,0.02612994787026046,0.19852644628012805,0
8,0.06277254177686875,0.20214581770540452,0
9,0.042866417625074704,0.21192751766155216,0
10,0.09015573238537444,0.21295048473507483,0
11,0.023688165598532374,0.23124829193794716,0
12,0.13227634736702143,0.24335750900078157,0
13,0.1870770503937984,0.24785955848731245,0
14,0.22633044653904422,0.25206577106983663,0
15,0.09675920800314908,0.2527512265483822,0
16,0.021351922012265656,0.25411249127286384,0
17,0.055895293583794636,0.25411249127286384,0
18,0.1863192212827064,0.29404609689595806,0
19,0.09214652125519207,0.2990693961278942,0
20,0.05006355491462433,0.3018139758263413,0
21,0.035405907840485806,0.304736117093124,0
22,0.17684591686069506,0.3059064520788949,0
23,0.21577898231238002,0.30726980749127153,0
24,0.11187199683407889,0.30873048246568036,0
25,0.23299278600010598,0.3152810789499164,0
26,0.06356645865221433,0.31751611620617726,0
27,0.03251046817429548,0.33195537521581675,0
28,0.155459989191033,0.3425936126431619,0
29,0.11875101782240538,0.3472801562622809,0
30,0.21145694669467952,0.3482400400740361,0
31,0.05475863441309914,0.3516113084687723,0
32,0.028215679634213675,0.35654587526072434,0
33,0.01216663613535296,0.36061572946497433,0
34,0.010734388427765085,0.3608430222265714,0
35,0.16018107778199187,0.3608430222265714,0
36,0.09872473941986715,0.36896201699837483,0
37,0.0521019656028191,0.37094566385623107,0
38,0.002968626881788561,0.37502485207879455,0
39,0.3345939193842774,0.37541740825764647,0
40,0.040403722143905085,0.3884728059020963,0
41,0.08772365143815697,0.3884728059020963,0
42,0.05831376549682776,0.3940643368189931,0
43,0.24186062378754947,0.3941764486857252,0
44,0.033645033187866935,0.42120517717164885,0
45,0.3561533288273544,0.42428195188191564,0
46,0.38979459474951295,0.4263942768426213,0
47,0.2284404402339436,0.4386397813774312,0
48,0.27733604464163464,0.4516405909736011,0
49,0.23448563525098398,0.4640720236246335,0
50,0.03626458210130312,0.46566105559069393,0
51,0.0029133444921233265,0.46566105559069393,0
52,0.19009399631864232,0.48842328383734623,0
53,0.024219373735761218,0.491338982049476,0
54,0.36218953719760294,0.4990495117519689,0
55,0.008469336924668003,0.5162660307828457,0
56,0.22075398102038413,0.5165066873546793,0
57,0.24666080841249505,0.5491113045997621,0
58,0.5014270000798897,0.6052897437681455,1
59,0.5717415041098832,0.6449950605049809,1
60,0.6310216715740972,0.6562941820252032,1
61,0.6848994831265919,0.687083253174691,1
62,0.6809455322777299,0.704090445434983,1
63,0.7033367734982018,0.7479512787515995,1
64,0.5775100294391916,0.7590174480064371,1
65,0.706743038939447,0.7776895489227794,1
66,0.787469863998544,0.7901656496822587,1
67,0.6118053633252508,0.8007485165335615,1
68,0.5781942389384391,0.811147374866831,1
69,0.7444755896074758,0.8168221766378173,1
70,0.6157652421778437,0.8288736154187869,1
71,0.48357168909047754,0.8316939591399102,1
72,0.4295846354633601,0.8402596225716858,1
73,0.729195017230979,0.8436529741959218,1
74,0.7709657424697839,0.8470342087610406,1
75,0.5592331622365415,0.8510814156918798,1
76,0.678705153907925,0.8546020273016406,1
77,0.6509588028310886,0.8606175314159556,1
78,0.8543700675651726,0.8677532081727476,1
79,0.5172707116774948,0.8684316884736116,1
80,0.5183209685977046,0.8765276930507744,1
81,0.34516313351888417,0.8766059821851594,1
82,0.5964132824800721,0.888711573114682,1
83,0.44984518863432565,0.8995470300648023,1
84,0.47820241308472355,0.9090959334559644,1
85,0.7483437965818245,0.909362519931678,1
86,0.5165066873546793,0.9228726466232597,1
87,0.6854586395732253,0.9234166937377739,1
88,0.8420595972026569,0.9262010895507679,1
89,0.7289073508113523,0.9285238613990265,1
90,0.9162444998094373,0.9358956606515592,1
91,0.5153925840949117,0.9471572816553343,1
92,0.6878346242075818,0.9487665189236248,1
93,0.603150384461543,0.9488260477504122,1
94,0.6098155115617037,0.9570507259905574,1
95,0.6216859295269506,0.9638260837316515,1
96,0.47820241308472355,0.9648242119899915,1
97,0.510026962302792,0.9687431892367269,1
98,0.6391168179311234,0.9783729114400399,1
99,0.8824445624866463,0.9814693239691195,1
100,0.6281771909940131,0.9828072068270095,1
101,0.6101476228071198,0.9852555510916434,1
102,0.5819504517569154,0.9870741203914158,1
103,0.4538641835556102,0.9977141190893886,1
104,0.5891412004973956,0.9986266875546056,1
105,0.48357168909047754,0.9988805898640486,1
106,0.001368165531975718,inf,0
107,0.42687347505704054,inf,1
108,0.5300784652124184,inf,1
