,Birth,Death,Dimension
0,0.03868156803696954,0.04020915234842726,0
1,0.025291258781865555,0.062179413887087254,0
2,0.046341233610436294,0.06255626953112514,0
3,0.05010673603164317,0.07942957673328277,0
4,0.03129910254345136,0.07943787916984935,0
5,0.032692809362807274,0.08119107040690476,0
6,0.041659730211550894,0.08504836049204534,0
7,0.07512256152231755,0.08968061058031096,0
8,0.04684084116345377,0.0928126505795368,0
9,0.04218009475221818,0.09556156651238956,0
10,0.05991528134806312,0.10320811689829468,0
11,0.08436599483429108,0.10742771716036292,0
12,0.013590868927379152,0.10868288512785917,0
13,0.09289409288184591,0.11036769621492126,0
14,0.10071108790206096,0.11096036981395063,0
15,0.10513450216941067,0.11462715934477086,0
16,0.11024175015383197,0.1174718707730632,0
17,0.08102180267573389,0.12031779970556988,0
18,0.034769210352090685,0.12031779970556988,0
19,0.09337868353969103,0.12076871359954122,0
20,0.026655372173729486,0.1208570216880217,0
21,0.06707557796225105,0.12178440037980787,0
22,0.04965057594151967,0.12600076028948326,0
23,0.06980194737565004,0.12826327877001764,0
24,0.10669228780580997,0.12924517659186574,0
25,0.002267854298292238,0.13194862905681792,0
26,0.11496952334059396,0.13269765999428695,0
27,0.02420507588081844,0.13500749381769606,0
28,0.07605036057485659,0.13521313870979657,0
29,0.09316500111189219,0.13733042479756052,0
30,0.14267385941966348,0.1438136107391178,0
31,0.034933265502078314,0.1494759051793353,0
32,0.05258415110829784,0.1497339819287421,0
33,0.07053277358944121,0.15075556031935877,0
34,0.038371149606397426,0.15108370884244293,0
35,0.06835669733331795,0.15170206424315547,0
36,0.1522040011735113,0.1532640691148085,0
37,0.0640077309113718,0.15523302326637145,0
38,0.0615885533942272,0.15611233257538082,0
39,0.07367139077449603,0.15671142189479736,0
40,0.11819272673598136,0.1569861228425833,0
41,0.1120047381127407,0.1569861228425833,0
42,0.08940584420938047,0.16072795228214054,0
43,0.08652121791673917,0.16087878558598123,0
44,0.14196683489512174,0.1611752557399141,0
45,0.0792050457862804,0.16569588505092292,0
46,0.0717561601955563,0.16670917131398133,0
47,0.06471783266770759,0.1691854397054373,0
48,0.05495943800040248,0.17209581140446661,0
49,0.054521834031644345,0.173830960280266,0
50,0.07942724121698108,0.17441033350968838,0
51,0.16580153009758802,0.17561591145004496,0
52,0.1738173560674704,0.17738586776318188,0
53,0.09711202878521419,0.1779385521397403,0
54,0.14084678465621958,0.17798155665858784,0
55,0.1227303033459679,0.17914117084267267,0
56,0.1247600450128753,0.18008265942766033,0
57,0.17384860528493484,0.18126141296251785,0
58,0.10469502907626449,0.18624995122303412,0
59,0.1150440549438898,0.18646644622315633,0
60,0.05374999982225148,0.18727411253362147,0
61,0.10350708564825639,0.18914432258540326,0
62,0.12332892094210457,0.19118245411148627,0
63,0.1331329006554638,0.19120924938117134,0
64,0.02811147283668569,0.19128826818751266,0
65,0.12312483983237621,0.19234975944125743,0
66,0.10234714633062258,0.1926123413859998,0
67,0.03421980315442752,0.19300745397981023,0
68,0.09923531107178041,0.19305516892534325,0
69,0.09413262065394268,0.19345391340635743,0
70,0.14286170630780914,0.1948310878203744,0
71,0.0770336694950613,0.19606856667903705,0
72,0.0919459665575455,0.1965549785282792,0
73,0.04981728322011425,0.19743793953016497,0
74,0.19365695164405883,0.19773353019832174,0
75,0.07441385267559064,0.19966290468969783,0
76,0.19949879994856468,0.20102151588114225,0
77,0.14072979664886642,0.20208283134087712,0
78,0.12684848548318928,0.20345739835804988,0
79,0.10530703411384845,0.20486902518021421,0
80,0.04851445890950057,0.20500070270413895,0
81,0.10638606458025013,0.20787556659275452,0
82,0.07062261259084512,0.20858528300517465,0
83,0.18866426360769284,0.20964572278413263,0
84,0.16195213703548017,0.20964572278413263,0
85,0.025940236120184146,0.20985879538368557,0
86,0.047035760623080236,0.21034037185568888,0
87,0.182509397939429,0.21138888682885115,0
88,0.15942565152974697,0.21173600975235052,0
89,0.13152753202319067,0.21249396683131339,0
90,0.13554434799398007,0.21249396683131339,0
91,0.16874915281423009,0.21569374646121553,0
92,0.16943319426576398,0.2195235075245724,0
93,0.043099352515679645,0.21971471074680726,0
94,0.1609899581629184,0.2207184864547327,0
95,0.10045364257046785,0.22181285405822948,0
96,0.06527288901666406,0.22310235969386993,0
97,0.02998248340465892,0.22367358150040484,0
98,0.02699340180566645,0.22460902934740823,0
99,0.2120710045122164,0.22523026381443856,0
100,0.14427063189643619,0.22718723070980207,0
101,0.1822675309030255,0.22802943126279185,0
102,0.061106333756093645,0.22822662477244127,0
103,0.15150919237989624,0.2283534819578018,0
104,0.07309284840380603,0.23073654670502663,0
105,0.11574217291076361,0.23166268013728708,0
106,0.1004715452183661,0.2337745243288597,0
107,0.04323098475257037,0.23435629851511053,0
108,0.05197945187405251,0.23678382102224438,0
109,0.03609208875018821,0.23725501861709242,0
110,0.14609200038268566,0.23770651588385294,0
111,0.2045244250292122,0.2380125695525298,0
112,0.018265327386430608,0.23869820201666836,0
113,0.03953463677319036,0.23876877363274762,0
114,0.06448121922321737,0.2402765819067465,0
115,0.19271763974832357,0.24137502732038563,0
116,0.17830228047275043,0.24137502732038563,0
117,0.16024579418277574,0.24277404539087932,0
118,0.19877690033225004,0.24608546391858643,0
119,0.21569505501310726,0.2461577788816529,0
120,0.04876175995643994,0.24691102374542495,0
121,0.06456675150333746,0.24704498024644828,0
122,0.04165405441259795,0.24827489460499141,0
123,0.12437817789358496,0.24924366349112204,0
124,0.1465693060122354,0.2495922870555859,0
125,0.07832122182134682,0.24969422899630367,0
126,0.016560937667757125,0.2499914007468509,0
127,0.08287663911951759,0.2501837055210988,0
128,0.013388863545385488,0.25107994179444626,0
129,0.16686277834092722,0.2516349511975201,0
130,0.09917098748133535,0.25204438607798485,0
131,0.18607558419624404,0.2529181700452737,0
132,0.06368320191022481,0.2529181700452737,0
133,0.13569106522222996,0.25515197851795446,0
134,0.05913655560704445,0.2554307053834364,0
135,0.12341639280911698,0.2562959804423681,0
136,0.2535711788289422,0.2562959804423681,0
137,0.14753152343065323,0.256404358549428,0
138,0.048625798232166506,0.25658787765380875,0
139,0.06066318832254303,0.25694277300181056,0
140,0.18251792953629475,0.257695546284625,0
141,0.1560189719288475,0.25776922740017794,0
142,0.012664798399046773,0.25884752471653005,0
143,0.14259108992170344,0.2600058378504969,0
144,0.10364725398119246,0.2600058378504969,0
145,0.08476692819298193,0.26036499076705844,0
146,0.17061173301984145,0.26075879864113793,0
147,0.18505490178702133,0.26136185791224065,0
148,0.07909879541921316,0.2616025008153534,0
149,0.18714114806763915,0.26204852252090993,0
150,0.04286591210770452,0.2623258237053907,0
151,0.1496457495992909,0.26236346535397226,0
152,0.1152227363465319,0.26335979054883807,0
153,0.2267525289867136,0.2640459866953395,0
154,0.05536300345841916,0.2652676209230582,0
155,0.22764366476428555,0.2662574213925082,0
156,0.02270334380892436,0.26747139793582353,0
157,0.12142976880132572,0.26830910862956636,0
158,0.19529068532473903,0.2704024973664949,0
159,0.14321272561141207,0.27053667388452096,0
160,0.1434820066851994,0.27108013686417654,0
161,0.14706007231458873,0.2717211291253866,0
162,0.13085866811094682,0.27180917168874275,0
163,0.06170222347455678,0.2719919283326775,0
