,Birth,Death,Dimension
0,0.006684849469186238,0.01832864936145373,0
1,0.0065222803839309895,0.028605311904489117,0
2,0.017991426462482973,0.029443315981387164,0
3,0.027259785703705353,0.034263506452103965,0
4,0.01296025656787092,0.035444635258533475,0
5,0.04367205135880947,0.044310472794096945,0
6,0.024870240859902526,0.04856714310272159,0
7,0.04610397094657004,0.053600478289149045,0
8,0.023046194737921244,0.057229208959676314,0
9,0.052464767471052776,0.06053494807742199,0
10,0.055022672765389635,0.06450171725822129,0
11,0.04501035434380918,0.06554901335641439,0
12,0.020033138139208817,0.07128495355132636,0
13,0.04165124886109428,0.07188591151332058,0
14,0.06725342840468596,0.07631933640563204,0
15,0.022745668965071797,0.07774155361606494,0
16,0.06400647167241746,0.07854619193334889,0
17,0.059333473638013334,0.08059710490369387,0
18,0.059971623054132284,0.0857346824931845,0
19,0.019327490344952403,0.0857774912979905,0
20,0.027629456079897863,0.08804741322077292,0
21,0.04824678559361595,0.08857793165502958,0
22,0.06278983440993513,0.08857793165502958,0
23,0.05397642448628803,0.09072190503181377,0
24,0.031554406927795764,0.09169850547024405,0
25,0.06433451229710974,0.0942047113104596,0
26,0.04641573241240704,0.0947331819898487,0
27,0.036859072179905805,0.09498463039199367,0
28,0.044341595755600594,0.09591936180364591,0
29,0.05240889942461768,0.09796261207083268,0
30,0.025968232908012312,0.10110258843523146,0
31,0.036614232450219,0.1042760398770809,0
32,0.037111275497959006,0.10459974930616345,0
33,0.09349936391726388,0.1056109461849779,0
34,0.03181971365447178,0.10571316127989205,0
35,0.10432696496594507,0.10745990470953737,0
36,0.03203938689979047,0.10865615901392578,0
37,0.09843280241518404,0.109114935365627,0
38,0.06544258155249028,0.10978204964569083,0
39,0.0888580700972128,0.10983074919556224,0
40,0.020204737122570204,0.11033959939353055,0
41,0.09869708103507413,0.11262938460841987,0
42,0.08773037294528496,0.1127848743188542,0
43,0.05325112412471045,0.11375384177176662,0
44,0.03672919144380127,0.11432125079423983,0
45,0.08622735895025668,0.11440666417213319,0
46,0.09976450909329782,0.11466897364505191,0
47,0.026805635884860846,0.11505539510308027,0
48,0.0320174885451181,0.1155020811517834,0
49,0.06015407638608106,0.1157284613156766,0
50,0.047888074638750444,0.11684427077663884,0
51,0.05446097399243388,0.11789885692807,0
52,0.0871354912970318,0.11810449366985853,0
53,0.09822682676426964,0.11827076917639401,0
54,0.08478662537079373,0.11857228968787625,0
55,0.008541284528376991,0.11954405327813544,0
56,0.11027407761558894,0.12295366522545603,0
57,0.02127072713493383,0.12333948658378246,0
58,0.04568122995252866,0.12477058401183883,0
59,0.11037277789979483,0.12520579102206597,0
60,0.09621554236526508,0.1253619525308317,0
61,0.0796928631601983,0.1254125938318177,0
62,0.12403297315571882,0.12546574914051167,0
63,0.06098648374516713,0.12560428644005717,0
64,0.044105556456990325,0.1260913604849071,0
65,0.028044224908756576,0.1260913604849071,0
66,0.07636995152355042,0.12628409026558873,0
67,0.08425623915844305,0.12773106664714085,0
68,0.008545231156952271,0.12808286148222314,0
69,0.12654791412844657,0.12823141529672522,0
70,0.11532398202773642,0.1292506262564187,0
71,0.05443244132443714,0.12934034761298374,0
72,0.08735907393809395,0.13093948442006453,0
73,0.12185716378813094,0.13117479077778793,0
74,0.08673678277238106,0.13197568941394633,0
75,0.03660333948538086,0.13307622315765166,0
76,0.13297137631546108,0.13420256201778824,0
77,0.1284904565692827,0.13471758843921788,0
78,0.09016864289422122,0.13659515695124347,0
79,0.04300296328377229,0.13713359484286824,0
80,0.047704372405418805,0.13754470526533114,0
81,0.09461723436011626,0.1378761414216385,0
82,0.06777082246361621,0.13797344453664218,0
83,0.11729797824602861,0.13806843477058928,0
84,0.054078426084882225,0.13858125731556203,0
85,0.08767881928653731,0.13919594981230732,0
86,0.1367181850664595,0.13936314683008055,0
87,0.02593675559748254,0.14104642903189468,0
88,0.1365909407278123,0.14227694482286923,0
89,0.0633883670192521,0.1427945471786507,0
90,0.11936116943217634,0.14386795723818202,0
91,0.031012520763144313,0.1440330236300018,0
92,0.09978614504427419,0.14405371884119045,0
93,0.031852219309819185,0.144065018086302,0
94,0.01641095856854413,0.14574557394560983,0
95,0.06721103282955188,0.14596915301706015,0
96,0.14152178999527554,0.14609941188591247,0
97,0.010696633071709316,0.14682385679077004,0
98,0.06950081291724253,0.14691140087468724,0
99,0.10316059209591344,0.14727753954743084,0
100,0.060219688557970774,0.14727753954743084,0
101,0.051904752176445634,0.1472994154492996,0
102,0.11700646574336271,0.14881510531837583,0
103,0.09843537931063429,0.14888978001831477,0
104,0.04752484234853405,0.14901679211967434,0
105,0.011241590805019963,0.14918189297310835,0
106,0.0601511574886876,0.1504902405694235,0
107,0.11101205488665933,0.15074431431457702,0
108,0.09214052111671389,0.15161582028141418,0
109,0.13993837020447686,0.15168412574094903,0
110,0.068430359850284,0.15391023383811564,0
111,0.13942619562120961,0.1539749506424769,0
112,0.07130086447908413,0.15432818543887106,0
113,0.07109155783511345,0.15440450052615173,0
114,0.05452738030829429,0.15527208052571417,0
115,0.11700592530486575,0.1557448719817508,0
116,0.02154676520576082,0.1559234569863165,0
117,0.13336640303006952,0.1563135573569142,0
118,0.06600950806237516,0.1565394874060786,0
119,0.12230612661680729,0.15703246942528415,0
120,0.08861488035402088,0.15703535808830227,0
121,0.11842443932552371,0.15760344521398983,0
122,0.11282838317729482,0.15778315797469178,0
123,0.14069217606365436,0.15804429807129128,0
124,0.10335514251188926,0.15839232523082647,0
125,0.14780812134261856,0.15861637997652567,0
126,0.15065970899181724,0.15871681541834237,0
127,0.07231905429259833,0.15877060950030308,0
128,0.07853683759377761,0.15892438020980504,0
129,0.13158790795004194,0.15962305766191487,0
130,0.10769549977219595,0.15977352432323721,0
131,0.14453035747569842,0.16008480243976708,0
132,0.09199788174792967,0.16008480243976708,0
133,0.15134887018251153,0.1605277985175072,0
134,0.04401111063763563,0.1608710599485479,0
135,0.1111357159458064,0.16152916771220538,0
136,0.05355566857724381,0.16209690693345535,0
137,0.10740174949078773,0.16256181962131355,0
138,0.09117110068024858,0.16301519216486837,0
139,0.0945486785971269,0.16324327340099942,0
140,0.057943031014350166,0.16382029428004208,0
141,0.10096240673423329,0.1641388760247341,0
142,0.13416539456007914,0.16440154493819248,0
143,0.13140705309825473,0.1650413111806427,0
144,0.15714933668811737,0.1650829170082424,0
145,0.12216102863840284,0.16628737179314546,0
146,0.061493626895079645,0.16629834418799794,0
147,0.03567298562202148,0.16630461667044638,0
148,0.15421089992835169,0.16637768628957328,0
149,0.1203825439828996,0.1667094538185795,0
150,0.10672065455869884,0.1668818771208267,0
151,0.13208438671800182,0.16728687833160083,0
152,0.024900118328923915,0.16814000725074763,0
153,0.09716399738393189,0.1683016178100576,0
154,0.09235890352365972,0.16889828622050684,0
155,0.1505003143853868,0.16912050408989354,0
156,0.1601473458528624,0.1692383162203448,0
157,0.027058112994986727,0.16971151730473977,0
158,0.1539894474259017,0.17012661073428736,0
159,0.11893960917980717,0.17027621843783924,0
160,0.14328691782676684,0.17035968139171476,0
161,0.06804381263345727,0.17109421293320226,0
162,0.050197458089986324,0.17144476200882408,0
163,0.09692607822109156,0.17238967522169846,0
164,0.06147598248212527,0.17258855528913986,0
165,0.06409996042878308,0.1737465425957081,0
166,0.0471317147101834,0.17418597356932586,0
167,0.024204743188459554,0.17420310189847943,0
168,0.04004818114634301,0.17432364669778377,0
169,0.08686045048978086,0.1750877845243466,0
170,0.07985629624319113,0.17534693562681192,0
171,0.011034713380190131,0.17613550879203632,0
172,0.12728767534708818,0.17743933178899884,0
173,0.03758167147190472,0.17775533180375946,0
174,0.02928276173715083,0.17918892426169075,0
175,0.13340017494677892,0.18040556907422922,0
176,0.03317929502347572,0.18072021944073524,0
177,0.04356691316259298,0.18078093719268862,0
178,0.0793707270859293,0.18108614307929405,0
179,0.1634405952714122,0.18151583721505427,0
180,0.013896828348205936,0.1821552247945316,0
181,0.05190849358848726,0.18222250146223584,0
182,0.11522263372267738,0.18248648354589692,0
183,0.06897668131397627,0.1837710289139156,0
184,0.11924099296367952,0.18426625432152455,0
185,0.0540085023050062,0.18444842782263415,0
186,0.10358995887828037,0.18461566395905105,0
187,0.1573469272914655,0.18465801754374733,0
188,0.07028933403454107,0.18575562430067605,0
189,0.08724387880811124,0.18578860451036738,0
190,0.18040534945358977,0.18603659486304702,0
191,0.11556121858316282,0.18603659486304702,0
192,0.18535035799896293,0.1861800959443184,0
193,0.11029429481396968,0.1864851915788328,0
194,0.09686680842184581,0.18709480629374997,0
195,0.15865268421338774,0.18780759023701588,0
196,0.05397197256616437,0.1879148846232137,0
197,0.07160045428504569,0.18808656043316097,0
198,0.09834164082209573,0.18822224477214888,0
199,0.10948219718167662,0.18843628915366595,0
200,0.13202149442787836,0.1887494800819639,0
201,0.1610111331880011,0.1887494800819639,0
202,0.17956293904356746,0.1889796092690662,0
203,0.024062187732761697,0.18971947400338152,0
204,0.14970224278722633,0.19053076389637735,0
205,0.1320091236245362,0.19193072181995008,0
206,0.09239801086604882,0.19198140005332054,0
207,0.0768954756896355,0.19227336339969647,0
208,0.08485832282624217,0.19237029944191242,0
209,0.12794138341704797,0.19237029944191242,0
210,0.07280315052325803,0.19306085630113057,0
211,0.03421339290243197,0.1937060391394081,0
212,0.1393371273252726,0.19398910520028823,0
213,0.11051686746155909,0.19399301344440878,0
214,0.17067010460545695,0.194310821018976,0
215,0.06274815905749453,0.1943376341142461,0
216,0.16055833081254312,0.19450546097904753,0
217,0.12688162239129197,0.1952677189729518,0
218,0.07039736805978591,0.19541260253542558,0
219,0.1289745379235565,0.19554692972510246,0
220,0.06684651863760915,0.19603766394582933,0
221,0.039839438660366544,0.1961622132263996,0
222,0.15079339651050028,0.1965773610007654,0
223,0.1639623235466967,0.19741979268434906,0
224,0.1816389255134141,0.19758686373525458,0
225,0.1191307787414827,0.19777036140745963,0
226,0.1852271144131794,0.19851978378071622,0
227,0.1116192572453335,0.1990954054263061,0
228,0.13836065649462637,0.19911812057070277,0
229,0.11896047397449983,0.199123984629355,0
230,0.032568703497111606,0.20013413049103201,0
231,0.15096293274936068,0.20025893315207766,0
232,0.0370840927341074,0.20043952303507373,0
233,0.07338581002034295,0.2006529876062776,0
234,0.18329546912430128,0.20093912432133276,0
235,0.08650187674413301,0.20108888991111562,0
236,0.07722062206572788,0.20110862928478723,0
237,0.037529480550375416,0.20134433853508082,0
238,0.020438060179792883,0.20206153077709466,0
239,0.09552911752892612,0.20212465748094555,0
240,0.061659251627712686,0.2023465031853542,0
241,0.0477520323526478,0.2023465031853542,0
242,0.1099083322513944,0.2031733561226634,0
243,0.056201695540035845,0.20330091990221466,0
244,0.1889528195229916,0.2037050098383978,0
245,0.008596414955299059,0.20385017628410151,0
246,0.16300170895091248,0.20488545293112237,0
247,0.1486768218314617,0.2055208243449953,0
248,0.06770177107192499,0.20557501377669607,0
249,0.08059245737906506,0.20571687651398574,0
250,0.19348467470003883,0.20576158943477574,0
251,0.07093629447948024,0.20635878130943464,0
252,0.10987935594422438,0.20650154790876518,0
253,0.20583457404169503,0.20675338306965851,0
254,0.08026009395231981,0.20742827918797113,0
255,0.10765271101127238,0.20749165884348708,0
256,0.051662565169387276,0.20809229411127472,0
257,0.10539492635867809,0.20825892960852954,0
258,0.18212099988609787,0.20836576185633182,0
259,0.07562258617721485,0.20863496665380044,0
260,0.14440905224832623,0.20871931714151082,0
261,0.19593385151164366,0.20872269262575016,0
262,0.05171927337222948,0.20915512138184555,0
263,0.11824055559280089,0.20996823733320302,0
264,0.133956625943919,0.2106246291133298,0
265,0.11932565688586505,0.21098381320405957,0
266,0.09554088458496346,0.21130885916367637,0
267,0.10107104720096471,0.2114946759927031,0
268,0.11836755312383751,0.2115059308945424,0
269,0.03621348083968412,0.21220395807953818,0
270,0.13938421020415537,0.21240968630142254,0
271,0.04486668835130958,0.21482845816088336,0
272,0.16031703184178836,0.21482845816088336,0
273,0.21208488040480067,0.21507666522828495,0
274,0.023596418193932767,0.2154303742519832,0
275,0.20333352396958104,0.21568474579417474,0
276,0.09406688735307123,0.21573366897447566,0
277,0.12955322754143173,0.21608427311277856,0
278,0.05091741290734486,0.21620874988756145,0
279,0.10588057037949261,0.21634527801713588,0
280,0.1517925848768621,0.2165947510547701,0
281,0.11282197763292978,0.21703224841646762,0
282,0.056457951619750424,0.21703692923277473,0
283,0.13643609699656356,0.21712632935098886,0
284,0.13605019692703268,0.21734083200973286,0
285,0.006361620742081797,0.21734083200973286,0
286,0.08468979582645575,0.21750352960043595,0
287,0.038467714550072696,0.21766042894217874,0
288,0.1287982125226188,0.21820384835322337,0
289,0.056104206663499134,0.21838695345582992,0
290,0.02179981467965586,0.21847050411336277,0
291,0.11655969656638676,0.21868965486448422,0
292,0.02537550934200805,0.2189164274602855,0
293,0.0929473424525995,0.21979584231923488,0
294,0.018780508309686916,0.2203719569266741,0
295,0.12995557461943474,0.22116605811837475,0
296,0.15989195897556518,0.2211980495538478,0
297,0.14312406512122122,0.22147816323813407,0
298,0.12860058325554002,0.222493962314388,0
299,0.2211557230018406,0.22257604760580996,0
300,0.08120829491267145,0.22260298883896223,0
301,0.03310232908626998,0.22267479313848448,0
302,0.18112986330926373,0.22289666077911807,0
303,0.05583077227594424,0.22356245099122285,0
304,0.03657373113408624,0.22372615801114515,0
305,0.08838844153007974,0.22384353830035353,0
306,0.07902153381498556,0.22395144941935563,0
307,0.1439639453546363,0.2240041109163221,0
308,0.10146239205252894,0.22408370077260809,0
309,0.17417695818896795,0.22408448586157015,0
310,0.06321331879746206,0.22524919192831616,0
311,0.012955881291598637,0.22592562730515253,0
312,0.15236517415036688,0.2265062502152716,0
313,0.2185871121819658,0.22679662382009824,0
314,0.11168584348603516,0.22683192434541755,0
315,0.18810387413758178,0.2269884484720942,0
316,0.0484983954075523,0.2273586641093518,0
317,0.01760186065025171,0.2274037834007666,0
318,0.09301148815994598,0.2275030777868905,0
319,0.06560509994901431,0.2275112999230171,0
320,0.033084802339503505,0.22810054496844467,0
321,0.0863306682281082,0.2293016637802332,0
322,0.19005491353602655,0.22964309610943534,0
323,0.01158684497859186,0.22975172448280434,0
324,0.1583604789024875,0.23058487760802793,0
325,0.03165918042508353,0.23074658874470444,0
326,0.04568590642459269,0.2308718626314733,0
327,0.04722938780605468,0.2309872729089132,0
328,0.06335242051290413,0.2311603394680679,0
329,0.14075021000971988,0.23126671169826185,0
330,0.10804914546829325,0.23168979951741475,0
331,0.018152125225318616,0.23209143163290735,0
332,0.027553172741657694,0.23209143163290735,0
333,0.054227769927588376,0.232185926383914,0
334,0.2284268056907296,0.23228953201748181,0
335,0.12666551753488853,0.23265680971507896,0
336,0.027217938989339552,0.23305038452486726,0
337,0.12209774787788441,0.23325234705504994,0
338,0.0482624931523673,0.2334407185762899,0
339,0.006860544870692986,0.233907736835823,0
340,0.12324627890243489,0.2341188285879099,0
341,0.06524681832152412,0.23442231982403838,0
342,0.05888741633938277,0.23460375989860527,0
343,0.14797360523922665,0.23461351696017985,0
344,0.12840169357523312,0.23468690168239092,0
345,0.19059195827440478,0.23521969297235623,0
346,0.1156020342256544,0.2356571881780759,0
347,0.018141499182225074,0.23574996523173497,0
348,0.05377908294492861,0.23583053122719622,0
349,0.1475597211801405,0.23607967765216598,0
350,0.10251910301191769,0.2360834285835146,0
351,0.0916392706262743,0.23628396014146602,0
352,0.06555285822912049,0.236659840744887,0
353,0.17992572683520158,0.23699074356325334,0
354,0.09060253991872647,0.2370379445689179,0
355,0.20184338068280372,0.23735831106575356,0
356,0.18105361967068712,0.23769254269496565,0
357,0.16072007034028102,0.23772422301523932,0
358,0.0736907047177997,0.23793157507814744,0
359,0.21064535914621008,0.23806441583864923,0
360,0.04927427300681542,0.23816922805038443,0
361,0.009528285105412593,0.23841356553531945,0
362,0.07508260731020688,0.23853456075054513,0
363,0.18453831133068932,0.23866179785277442,0
364,0.004890289127014946,0.23894270230642622,0
365,0.17060903801050098,0.23899255686658816,0
366,0.18138730551613746,0.2390621300182586,0
367,0.13561800392763868,0.23906519441067708,0
368,0.07139393982086262,0.2393545978139886,0
369,0.12473052280576191,0.24015733338507395,0
370,0.07115328178237235,0.24049682127370176,0
371,0.10467538733629345,0.24061284882014877,0
372,0.13175812006438437,0.24125930524842065,0
373,0.0844648462026304,0.24136102446611496,0
374,0.13080504405778792,0.24171289687784936,0
375,0.08476248070527637,0.24206010062735805,0
376,0.012275946988668074,0.24206010062735805,0
377,0.028138687900141734,0.24210105658113967,0
378,0.12958231691075373,0.24211194251457668,0
379,0.07035436809169082,0.24212210310520954,0
380,0.19714155917297504,0.24276090221113578,0
381,0.12791778611190008,0.24306512561803917,0
382,0.10412256230100247,0.24337919393528062,0
383,0.11793392575420836,0.2436639520574303,0
384,0.1257376786615122,0.24368277046556974,0
385,0.13123295831780157,0.24388959702858926,0
386,0.08741838663491419,0.24400748867630684,0
387,0.2014038173089221,0.24453273873558368,0
388,0.04335405613612009,0.24453273873558368,0
389,0.042293334915768255,0.24470389732836206,0
390,0.08135257197069146,0.24482264304916979,0
391,0.23893160279707315,0.24513842808014785,0
392,0.03421660516880609,0.2452194364489252,0
393,0.1441849635903253,0.24526763036943644,0
394,0.2234634107284782,0.24550224333360637,0
395,0.1328168292155104,0.24559154673380956,0
396,0.14897946926842676,0.2456117349024579,0
397,0.1173802180740855,0.2456117349024579,0
398,0.22962174260806467,0.24581056178532168,0
399,0.01780536041527725,0.2459090088634831,0
400,0.04890889540924903,0.2459090088634831,0
401,0.12899463148968227,0.24605607119090256,0
402,0.03705263271202819,0.24616083393874222,0
403,0.013212832205081293,0.24623379599043427,0
404,0.038146326727838464,0.24631307621398224,0
405,0.09838125675596132,0.24634012540468864,0
406,0.01731586489761061,0.24643999012104323,0
407,0.23414553012285777,0.24659053242159445,0
408,0.22000144943372213,0.24725017208011202,0
409,0.06496853330297248,0.2475209860608617,0
410,0.10588260326723098,0.24786640313996122,0
411,0.1748524885188154,0.24814583725030137,0
412,0.04940359628170732,0.2482042904027022,0
413,0.22989150389224244,0.24841523747544747,0
414,0.19364154190638516,0.2484442334487622,0
415,0.021322428249303527,0.24903737351212762,0
416,0.145622841812739,0.24935290645170682,0
417,0.05345535154916203,0.24959742450929645,0
418,0.02709713964428695,0.24969151237243847,0
419,0.18332783116026552,0.2502673733443681,0
420,0.13967056224142727,0.25031824164607164,0
421,0.10541108268182275,0.25031824164607164,0
422,0.02939547407263854,0.2504930708306601,0
423,0.06554094900608831,0.2509029915970742,0
424,0.1143571690231443,0.25099690759044246,0
425,0.179612384375046,0.25130784912317294,0
426,0.050671594777982554,0.251430028518564,0
427,0.06864875036577167,0.251430028518564,0
428,0.01366794402893834,0.25158265769053534,0
429,0.14890693213237105,0.2516309796812054,0
430,0.16406214787924744,0.25172577459142464,0
431,0.21096738991448516,0.25172577459142464,0
432,0.1565010702679307,0.2520979951800373,0
433,0.10077010629085248,0.25213571417954683,0
434,0.08448917200688799,0.2526329808429546,0
435,0.21296933757053094,0.2526947235435696,0
436,0.16395139820634974,0.25270642441335556,0
437,0.14691544935237533,0.2528821980015441,0
438,0.02860834422955094,0.25303286172863526,0
439,0.0551585272156605,0.2533126435708404,0
440,0.17239884048386145,0.2536433189357523,0
441,0.11203380276650277,0.2536433189357523,0
442,0.07363912443410159,0.2536745093723013,0
443,0.0442873067352717,0.2536745093723013,0
444,0.04521222262137836,0.2537479422558069,0
445,0.015650299737739015,0.2539615792159129,0
446,0.10975465704614373,0.2539900639395204,0
447,0.19988011175121512,0.2540673311523689,0
448,0.10964295595619511,0.2540673311523689,0
449,0.05185106548232554,0.2545064162298383,0
450,0.016113989511601146,0.2545183507723209,0
451,0.1844146846390211,0.25480625343378227,0
452,0.07168794210336349,0.25531692392805794,0
453,0.14988491361069367,0.2554200844678045,0
454,0.14495079931184351,0.2556157344727681,0
455,0.21288874878550212,0.2558867619022317,0
456,0.20954059980609407,0.25603042753153116,0
457,0.11162724284489867,0.2563442042381887,0
458,0.018834988220842508,0.2563521478006443,0
459,0.21101330250013717,0.25642007899483743,0
460,0.02105661472107545,0.25649138582707953,0
461,0.1500577130853442,0.25655896061945627,0
462,0.2455900906790741,0.2567522040730823,0
463,0.2328950982085496,0.25693657080881205,0
464,0.16915923792531162,0.2570057816640072,0
465,0.03591154492722559,0.2570669207567937,0
466,0.2320458185856017,0.2578507481635064,0
467,0.1842149406469762,0.2579861166245858,0
468,0.2488794935137546,0.25802042752544285,0
469,0.03382441975687267,0.25819937757873046,0
470,0.041268484298424446,0.2584561065151245,0
471,0.1356069003385152,0.25846956292637946,0
472,0.1568562818354724,0.25856201291347936,0
473,0.05943719713357987,0.25915206468593377,0
474,0.12197491827352247,0.2593393515034518,0
475,0.21279285743754472,0.2594017487919924,0
476,0.04432058677902595,0.2594913381970565,0
477,0.11856063674325734,0.2595149483460619,0
478,0.10285437196971958,0.2600354190772295,0
479,0.20117851607237092,0.26018421234899813,0
480,0.0288891322643412,0.2605144230871591,0
481,0.08132122946840425,0.2609862585982372,0
482,0.024773435621925466,0.2610983342489387,0
483,0.034164366269950786,0.26113569523453184,0
484,0.09113063421298284,0.26155859728102604,0
485,0.12516529971393953,0.26164764069456536,0
486,0.1766487966891821,0.2617771989372396,0
487,0.17018862029602277,0.26181126969470003,0
488,0.1359579807447252,0.26181126969470003,0
489,0.2504494264512911,0.26187981755104484,0
490,0.08111791236550248,0.2620211583180817,0
491,0.039642588344021235,0.2622242507778031,0
492,0.10249989577395013,0.26234964979395914,0
493,0.05174241194916496,0.2624332030654577,0
494,0.1544770891915095,0.2629340377960726,0
495,0.2622183911443555,0.2630876324137098,0
496,0.214723853889636,0.26366024609344285,0
497,0.08263203443757805,0.2637010128360344,0
498,0.1473104943292216,0.2640781452468485,0
499,0.19483342781332302,0.2644688783084195,0
500,0.17030129335894728,0.26476692882363484,0
501,0.08750418951961392,0.2647843274035582,0
502,0.07110719412679123,0.2648003921541974,0
503,0.2365987809559298,0.26496330977315175,0
504,0.2622752104408823,0.2649933693024502,0
505,0.1631105546853272,0.26532266050696207,0
506,0.012128583439285356,0.265690612885671,0
507,0.2576058043917082,0.2658545587652257,0
508,0.10130002327850829,0.2661740066759323,0
509,0.031637364859055994,0.2661879510250227,0
510,0.21819364783382755,0.2661879510250227,0
511,0.1838548160336717,0.26622781253434824,0
512,0.16064256040553582,0.2662670400315369,0
513,0.024813495472975844,0.2663183570711617,0
514,0.16523835274590482,0.2663637294971919,0
515,0.10739800454660697,0.2668147581322703,0
516,0.12534858059210185,0.26696864739496395,0
517,0.01610243192167038,0.2672691180688719,0
518,0.24769684339399523,0.26775569504792207,0
519,0.02188181043845072,0.2681153173726243,0
520,0.024303454338313824,0.26843527677823276,0
521,0.047998878890373575,0.2690955403856309,0
522,0.17359630905960444,0.2691177027810808,0
523,0.10427953929454892,0.2693427790071541,0
524,0.029699888637663374,0.26938752574222513,0
525,0.02863414078606541,0.26955532243643976,0
526,0.16089247571573173,0.2699689311968093,0
527,0.10282593913256166,0.27007141146214275,0
528,0.03089669545397855,0.2705148846591906,0
529,0.22258170886511175,0.2705933345513529,0
530,0.11838600260211285,0.27068946575829067,0
531,0.17427817520929445,0.27091282336858313,0
532,0.10222435394302476,0.27091282336858313,0
533,0.11232350925985124,0.2709727800608116,0
534,0.01609847025878164,0.27103736542474444,0
535,0.10032023679798396,0.2710629965832745,0
536,0.17423982082945377,0.27107878551416653,0
537,0.1362562376827945,0.2711101468577277,0
538,0.06694341412069515,0.27270053768934255,0
539,0.16168201141624172,0.2727511239223923,0
540,0.017188238571643755,0.272784825076259,0
541,0.2573416549576958,0.27290925055416215,0
542,0.08605908606822044,0.2730359709283665,0
543,0.05962484735394413,0.27305679045135267,0
544,0.24891880387024812,0.2735275138290003,0
545,0.056625657881571145,0.2737237307993968,0
546,0.14342865150709294,0.2738151647880144,0
547,0.1219731342014172,0.2746936700022392,0
548,0.04445584400174185,0.2750986851192091,0
549,0.19107324420654026,0.2753821586748484,0
550,0.14107960208066683,0.275778358387622,0
551,0.19315436217497417,0.2761700458111147,0
552,0.031435422784479194,0.2762171536224124,0
553,0.08490988966016921,0.27664353907932093,0
554,0.11450260846274474,0.2773054514782869,0
555,0.08486890423298221,0.2776723853259513,0
556,0.06099416792185841,0.27772863966767203,0
557,0.2753879464813549,0.2777629280930278,0
558,0.10903534996014907,0.2779179684705735,0
559,0.08692827094173083,0.27792994237030044,0
560,0.02213400926425968,0.27799654043069166,0
561,0.05088533659561156,0.27801550524116747,0
562,0.06845168498124976,0.2780589392095991,0
563,0.13104919493875478,0.27836783679612687,0
564,0.10173983440711509,0.2787746413630249,0
565,0.15003083943888706,0.2788968049674905,0
